,Date,User,XP,Event
61,1-5-2021,3087,5,StoreOpened
62,1-5-2021,3087,5,ConversationMsgSent
63,1-5-2021,3087,5,ConversationNew
64,1-5-2021,3087,5,Payment
65,1-5-2021,3087,5,StoreOpened
66,1-5-2021,3087,5,Reply
67,1-5-2021,3087,5,StoreOpened
68,1-5-2021,3087,5,StoreItemClick
69,1-5-2021,3087,5,Transaction
70,1-5-2021,3087,5,Payment
71,1-5-2021,3087,5,SpendMoney
72,1-5-2021,3087,5,Payment
73,1-5-2021,3087,5,StoreItemClick
74,1-5-2021,3087,5,Reply
75,1-5-2021,3087,5,PartyJoin
76,1-5-2021,3087,5,ConversationMsgSent
77,1-5-2021,3087,5,Reply
78,1-5-2021,3087,5,StoreOpened
79,1-5-2021,3087,5,StoreItemClick
80,1-5-2021,3087,5,Transaction
81,1-5-2021,3087,5,Payment
82,1-5-2021,3087,5,SpendMoney
83,1-5-2021,3087,5,MessageSent
84,1-5-2021,3087,5,StoreOpened
85,1-5-2021,3087,5,StoreItemClick
86,1-5-2021,3087,5,Transaction
87,1-5-2021,3087,5,Payment
88,1-5-2021,3087,5,SpendMoney
89,1-5-2021,3087,5,MessageSent
90,1-5-2021,3087,5,StoreItemClick
91,1-5-2021,3087,5,MessageSent
92,1-5-2021,3087,5,Reply
93,1-5-2021,3087,5,StoreOpened
94,1-5-2021,3087,5,Transaction
95,1-5-2021,3087,5,ConversationMsgSent
96,1-5-2021,3087,5,Payment
97,1-5-2021,3087,5,SpendMoney
98,1-5-2021,3087,5,PartyJoin
99,1-5-2021,3087,5,ConversationMsgSent
100,1-5-2021,3087,5,ConversationMsgSent
101,1-5-2021,3087,5,ConversationNew
102,1-5-2021,3087,5,Transaction
103,1-5-2021,3087,5,PartyJoin
104,1-5-2021,3087,5,StoreItemClick
105,1-5-2021,3087,5,ConversationNew
106,1-5-2021,3087,5,SpendMoney
107,1-5-2021,3087,5,StoreOpened
108,1-5-2021,3087,5,ConversationMsgSent
109,1-5-2021,3087,5,Transaction
110,1-5-2021,3087,5,Payment
111,1-5-2021,3087,5,SpendMoney
112,1-5-2021,3087,5,StoreOpened
113,1-5-2021,3087,5,StoreItemClick
114,1-5-2021,3087,5,Transaction
115,1-5-2021,3087,5,Payment
116,1-5-2021,3087,5,SpendMoney
117,1-5-2021,3087,5,StoreItemClick
118,1-5-2021,3087,5,SpendMoney
119,1-5-2021,3087,5,StoreOpened
120,1-5-2021,3087,5,Transaction
121,1-5-2021,3087,5,StoreOpened
122,1-5-2021,3087,5,StoreItemClick
123,1-5-2021,3087,5,Transaction
124,1-5-2021,3087,5,Payment
125,1-5-2021,3087,5,SpendMoney
126,1-5-2021,3087,5,StoreItemClick
127,1-5-2021,3087,5,StoreItemClick
128,1-5-2021,3087,5,StoreOpened
129,1-5-2021,3087,5,StoreItemClick
130,1-5-2021,3087,5,Transaction
131,1-5-2021,3087,5,Payment
132,1-5-2021,3087,5,StoreOpened
133,1-5-2021,3087,5,StoreOpened
134,1-5-2021,3087,5,StoreItemClick
135,1-5-2021,3087,5,Transaction
136,1-5-2021,3087,5,Payment
137,1-5-2021,3087,5,SpendMoney
138,1-5-2021,3087,5,SpendMoney
139,1-5-2021,3087,5,MessageSent
140,1-5-2021,3087,5,StoreOpened
141,1-5-2021,3087,5,StoreItemClick
142,1-5-2021,3087,5,ConversationNew
143,1-5-2021,3087,5,StoreOpened
144,1-5-2021,3087,5,StoreItemClick
145,1-5-2021,3087,5,Transaction
146,1-5-2021,3087,5,Payment
147,1-5-2021,3087,5,SpendMoney
148,1-5-2021,3087,5,SpendMoney
149,1-5-2021,3087,5,Reply
150,1-5-2021,3087,5,Payment
151,1-5-2021,3087,5,Reply
152,1-5-2021,3087,5,StoreItemClick
153,1-5-2021,3087,5,SpendMoney
154,1-5-2021,3087,5,SpendMoney
155,1-5-2021,3087,5,MessageSent
156,1-5-2021,3087,5,PartyJoin
157,1-5-2021,3087,5,PartyJoin
158,1-5-2021,3087,5,MessageSent
159,1-5-2021,3087,5,StoreOpened
160,1-5-2021,3087,5,MessageSent
161,1-5-2021,3087,5,StoreOpened
162,1-5-2021,3087,5,Payment
163,1-5-2021,3087,5,PartyJoin
164,1-5-2021,3087,5,PartyJoin
165,1-5-2021,3087,5,StoreOpened
166,1-5-2021,3087,5,StoreItemClick
167,1-5-2021,3087,5,Transaction
168,1-5-2021,3087,5,Payment
169,1-5-2021,3087,5,SpendMoney
170,1-5-2021,3087,5,Reply
171,1-5-2021,3087,5,Payment
172,1-5-2021,3087,5,StoreOpened
173,1-5-2021,3087,5,StoreOpened
174,1-5-2021,3087,5,StoreItemClick
175,1-5-2021,3087,5,Transaction
176,1-5-2021,3087,5,Payment
177,1-5-2021,3087,5,SpendMoney
178,1-5-2021,3087,5,SpendMoney
179,1-5-2021,3087,5,StoreItemClick
180,1-5-2021,3087,5,PartyJoin
181,1-5-2021,3087,5,SpendMoney
182,1-5-2021,3087,5,SpendMoney
183,1-5-2021,3087,5,Transaction
184,1-5-2021,3087,5,PartyJoin
185,1-5-2021,3087,5,StoreOpened
186,1-5-2021,3087,5,ConversationMsgSent
187,1-5-2021,3087,5,ConversationNew
188,1-5-2021,3087,5,SpendMoney
189,1-5-2021,3087,5,Transaction
190,1-5-2021,3087,5,MessageSent
191,1-5-2021,3087,5,Payment
192,1-5-2021,3087,5,Transaction
193,1-5-2021,3087,5,MessageSent
194,1-5-2021,3087,5,Reply
195,1-5-2021,3087,5,StoreOpened
196,1-5-2021,3087,5,MessageSent
197,1-5-2021,3087,5,Reply
198,1-5-2021,3087,5,StoreOpened
199,1-5-2021,3087,5,PartyJoin
200,1-5-2021,3087,5,ConversationNew
201,1-5-2021,3087,5,StoreItemClick
202,1-5-2021,3087,5,MessageSent
203,1-5-2021,3087,5,SpendMoney
204,1-5-2021,3087,5,Payment
205,1-5-2021,3087,5,StoreOpened
206,1-5-2021,3087,5,StoreItemClick
207,1-5-2021,3087,5,Transaction
208,1-5-2021,3087,5,Payment
209,1-5-2021,3087,5,StoreOpened
210,1-5-2021,3087,5,StoreItemClick
211,1-5-2021,3087,5,Transaction
212,1-5-2021,3087,5,Payment
213,1-5-2021,3087,5,SpendMoney
214,1-5-2021,3087,5,ConversationMsgSent
215,1-5-2021,3087,5,PartyJoin
216,1-5-2021,3087,5,Reply
217,1-5-2021,3087,5,SpendMoney
218,1-5-2021,3087,5,PartyJoin
219,1-5-2021,3087,5,ConversationMsgSent
220,1-5-2021,3087,5,MessageSent
221,1-5-2021,3087,5,Reply
222,1-5-2021,3087,5,SpendMoney
223,1-5-2021,3087,5,Payment
224,1-5-2021,3087,5,MessageSent
225,1-5-2021,3087,5,ConversationMsgSent
226,1-5-2021,3087,5,StoreOpened
227,1-5-2021,3087,5,StoreItemClick
228,1-5-2021,3087,5,StoreOpened
229,1-5-2021,3087,5,StoreItemClick
230,1-5-2021,3087,5,Transaction
231,1-5-2021,3087,5,Payment
232,1-5-2021,3087,5,SpendMoney
233,1-5-2021,3087,5,Payment
234,1-5-2021,3087,5,SpendMoney
235,1-5-2021,3087,5,PartyJoin
236,1-5-2021,3087,5,Reply
237,1-5-2021,3087,5,StoreOpened
238,1-5-2021,3087,5,StoreItemClick
239,1-5-2021,3087,5,Transaction
240,1-5-2021,3087,5,Payment
241,1-5-2021,3087,5,SpendMoney
242,1-5-2021,3087,5,StoreOpened
243,1-5-2021,3087,5,StoreItemClick
244,1-5-2021,3087,5,StoreOpened
245,1-5-2021,3087,5,StoreOpened
246,1-5-2021,3087,5,StoreItemClick
247,1-5-2021,3087,5,Transaction
248,1-5-2021,3087,5,Payment
249,1-5-2021,3087,5,SpendMoney
250,1-5-2021,3087,5,StoreOpened
251,1-5-2021,3087,5,PartyJoin
252,1-5-2021,3087,5,StoreOpened
253,1-5-2021,3087,5,MessageSent
254,1-5-2021,3087,5,StoreItemClick
255,1-5-2021,3087,5,StoreItemClick
256,1-5-2021,3087,5,StoreOpened
257,1-5-2021,3087,5,StoreItemClick
258,1-5-2021,3087,5,Transaction
259,1-5-2021,3087,5,Payment
260,1-5-2021,3087,5,SpendMoney
261,1-5-2021,3087,5,SpendMoney
262,1-5-2021,3087,5,StoreOpened
263,1-5-2021,3087,5,SpendMoney
264,1-5-2021,3087,5,PartyJoin
265,1-5-2021,3087,5,StoreOpened
266,1-5-2021,3087,5,StoreItemClick
267,1-5-2021,3087,5,Transaction
268,1-5-2021,3087,5,Payment
269,1-5-2021,3087,5,SpendMoney
270,1-5-2021,3087,5,Payment
271,1-5-2021,3087,5,StoreOpened
272,1-5-2021,3087,5,StoreItemClick
273,1-5-2021,3087,5,Transaction
274,1-5-2021,3087,5,Payment
275,1-5-2021,3087,5,SpendMoney
276,1-5-2021,3087,5,Transaction
277,1-5-2021,3087,5,StoreOpened
278,1-5-2021,3087,5,StoreItemClick
279,1-5-2021,3087,5,Transaction
280,1-5-2021,3087,5,Payment
281,1-5-2021,3087,5,SpendMoney
282,1-5-2021,3087,5,StoreItemClick
283,1-5-2021,3087,5,Transaction
284,1-5-2021,3087,5,Payment
285,1-5-2021,3087,5,SpendMoney
286,1-5-2021,3087,5,Payment
287,1-5-2021,3087,5,SpendMoney
288,1-5-2021,3087,5,Transaction
289,1-5-2021,3087,5,MessageSent
290,1-5-2021,3087,5,StoreOpened
291,1-5-2021,3087,5,Reply
292,1-5-2021,3087,5,StoreOpened
293,1-5-2021,3087,5,StoreItemClick
294,1-5-2021,3087,5,Transaction
295,1-5-2021,3087,5,Payment
296,1-5-2021,3087,5,SpendMoney
297,1-5-2021,3087,5,StoreItemClick
298,1-5-2021,3087,5,Transaction
299,1-5-2021,3087,5,Payment
300,2-5-2021,3087,5,SpendMoney
301,2-5-2021,3087,5,MessageSent
302,2-5-2021,3087,5,SpendMoney
303,2-5-2021,3087,5,StoreItemClick
304,2-5-2021,3087,5,ConversationMsgSent
305,2-5-2021,3087,5,StoreItemClick
306,2-5-2021,3087,5,PartyJoin
307,2-5-2021,3087,5,StoreItemClick
308,2-5-2021,3087,5,ConversationMsgSent
309,2-5-2021,3087,5,StoreItemClick
310,2-5-2021,3087,5,MessageSent
311,2-5-2021,3087,5,ConversationNew
312,2-5-2021,3087,5,PartyJoin
313,2-5-2021,3087,5,Transaction
314,2-5-2021,3087,5,ConversationNew
315,2-5-2021,3087,5,ConversationMsgSent
316,2-5-2021,3087,5,PartyJoin
317,2-5-2021,3087,5,SpendMoney
318,2-5-2021,3087,5,ConversationNew
319,2-5-2021,3087,5,ConversationNew
320,2-5-2021,3087,5,ConversationMsgSent
321,2-5-2021,3087,5,Payment
322,2-5-2021,3087,5,StoreOpened
323,2-5-2021,3087,5,ConversationNew
324,2-5-2021,3087,5,StoreOpened
325,2-5-2021,3087,5,MessageSent
326,2-5-2021,3087,5,ConversationMsgSent
327,2-5-2021,3087,5,Transaction
328,2-5-2021,3087,5,StoreItemClick
329,2-5-2021,3087,5,ConversationMsgSent
330,2-5-2021,3087,5,StoreOpened
331,2-5-2021,3087,5,Reply
332,2-5-2021,3087,5,StoreOpened
333,2-5-2021,3087,5,Transaction
334,2-5-2021,3087,5,Payment
335,2-5-2021,3087,5,ConversationNew
336,2-5-2021,3087,5,PartyJoin
337,2-5-2021,3087,5,ConversationNew
338,2-5-2021,3087,5,Reply
339,2-5-2021,3087,5,Transaction
340,2-5-2021,3087,5,StoreOpened
341,2-5-2021,3087,5,Transaction
342,2-5-2021,3087,5,ConversationNew
343,2-5-2021,3087,5,ConversationMsgSent
344,2-5-2021,3087,5,Payment
345,2-5-2021,3087,5,Transaction
346,2-5-2021,3087,5,MessageSent
347,2-5-2021,3087,5,MessageSent
348,2-5-2021,3087,5,ConversationNew
349,2-5-2021,3087,5,Payment
350,2-5-2021,3087,5,StoreItemClick
351,2-5-2021,3087,5,PartyJoin
352,2-5-2021,3087,5,Payment
353,2-5-2021,3087,5,Payment
354,2-5-2021,3087,5,PartyJoin
355,2-5-2021,3087,5,Transaction
356,2-5-2021,3087,5,Reply
357,2-5-2021,3087,5,StoreOpened
358,2-5-2021,3087,5,StoreOpened
359,2-5-2021,3087,5,SpendMoney
360,2-5-2021,3087,5,StoreOpened
361,2-5-2021,3087,5,StoreItemClick
362,2-5-2021,3087,5,Reply
363,2-5-2021,3087,5,PartyJoin
364,2-5-2021,3087,5,Reply
365,2-5-2021,3087,5,PartyJoin
366,2-5-2021,3087,5,Reply
367,2-5-2021,3087,5,StoreItemClick
368,2-5-2021,3087,5,Payment
369,2-5-2021,3087,5,MessageSent
370,2-5-2021,3087,5,ConversationMsgSent
371,2-5-2021,3087,5,ConversationMsgSent
372,2-5-2021,3087,5,Transaction
373,2-5-2021,3087,5,Payment
374,2-5-2021,3087,5,StoreOpened
375,2-5-2021,3087,5,SpendMoney
376,2-5-2021,3087,5,PartyJoin
377,2-5-2021,3087,5,SpendMoney
378,2-5-2021,3087,5,ConversationNew
379,2-5-2021,3087,5,StoreOpened
380,2-5-2021,3087,5,Transaction
381,2-5-2021,3087,5,Reply
382,2-5-2021,3087,5,MessageSent
383,2-5-2021,3087,5,StoreOpened
384,2-5-2021,3087,5,StoreItemClick
385,2-5-2021,3087,5,ConversationNew
386,2-5-2021,3087,5,Transaction
387,2-5-2021,3087,5,Payment
388,2-5-2021,3087,5,StoreItemClick
389,2-5-2021,3087,5,StoreOpened
390,2-5-2021,3087,5,MessageSent
391,2-5-2021,3087,5,Transaction
392,2-5-2021,3087,5,Transaction
393,2-5-2021,3087,5,Transaction
394,2-5-2021,3087,5,ConversationNew
395,2-5-2021,3087,5,SpendMoney
396,2-5-2021,3087,5,StoreItemClick
397,2-5-2021,3087,5,StoreOpened
398,2-5-2021,3087,5,SpendMoney
399,2-5-2021,3087,5,ConversationMsgSent
400,2-5-2021,3087,5,StoreOpened
401,2-5-2021,3087,5,StoreOpened
402,2-5-2021,3087,5,MessageSent
403,2-5-2021,3087,5,ConversationMsgSent
404,2-5-2021,3087,5,StoreItemClick
405,2-5-2021,3087,5,SpendMoney
406,2-5-2021,3087,5,Reply
407,2-5-2021,3087,5,MessageSent
408,2-5-2021,3087,5,Transaction
409,2-5-2021,3087,5,Transaction
410,2-5-2021,3087,5,ConversationMsgSent
411,2-5-2021,3087,5,StoreItemClick
412,2-5-2021,3087,5,SpendMoney
413,2-5-2021,3087,5,ConversationMsgSent
414,2-5-2021,3087,5,ConversationNew
415,2-5-2021,3087,5,PartyJoin
416,2-5-2021,3087,5,StoreItemClick
417,2-5-2021,3087,5,ConversationMsgSent
418,2-5-2021,3087,5,StoreOpened
419,2-5-2021,3087,5,ConversationNew
420,2-5-2021,3087,5,StoreOpened
421,2-5-2021,3087,5,StoreItemClick
422,2-5-2021,3087,5,ConversationNew
423,2-5-2021,3087,5,Reply
424,2-5-2021,3087,5,Reply
425,2-5-2021,3087,5,SpendMoney
426,2-5-2021,3087,5,SpendMoney
427,2-5-2021,3087,5,SpendMoney
428,2-5-2021,3087,5,ConversationNew
429,2-5-2021,3087,5,MessageSent
430,2-5-2021,3087,5,MessageSent
431,2-5-2021,3087,5,MessageSent
432,2-5-2021,3087,5,Transaction
433,2-5-2021,3087,5,ConversationNew
434,2-5-2021,3087,5,ConversationMsgSent
435,2-5-2021,3087,5,SpendMoney
436,2-5-2021,3087,5,StoreOpened
437,2-5-2021,3087,5,ConversationNew
438,2-5-2021,3087,5,MessageSent
439,2-5-2021,3087,5,Reply
440,2-5-2021,3087,5,ConversationMsgSent
441,2-5-2021,3087,5,StoreItemClick
442,2-5-2021,3087,5,ConversationMsgSent
443,2-5-2021,3087,5,ConversationMsgSent
444,2-5-2021,3087,5,SpendMoney
445,2-5-2021,3087,5,MessageSent
446,2-5-2021,3087,5,Transaction
447,2-5-2021,3087,5,ConversationNew
448,2-5-2021,3087,5,Payment
449,2-5-2021,3087,5,ConversationMsgSent
450,2-5-2021,3087,5,MessageSent
451,2-5-2021,3087,5,Reply
452,2-5-2021,3087,5,Transaction
453,2-5-2021,3087,5,StoreOpened
454,2-5-2021,3087,5,ConversationMsgSent
455,2-5-2021,3087,5,StoreItemClick
456,2-5-2021,3087,5,PartyJoin
457,2-5-2021,3087,5,Payment
458,2-5-2021,3087,5,SpendMoney
459,2-5-2021,3087,5,StoreOpened
460,2-5-2021,3087,5,SpendMoney
461,2-5-2021,3087,5,ConversationNew
462,2-5-2021,3087,5,ConversationNew
463,2-5-2021,3087,5,StoreOpened
464,2-5-2021,3087,5,PartyJoin
465,2-5-2021,3087,5,Payment
466,2-5-2021,3087,5,Payment
467,2-5-2021,3087,5,PartyJoin
468,2-5-2021,3087,5,StoreOpened
469,2-5-2021,3087,5,ConversationNew
470,2-5-2021,3087,5,Transaction
471,2-5-2021,3087,5,MessageSent
472,2-5-2021,3087,5,SpendMoney
473,2-5-2021,3087,5,Payment
474,2-5-2021,3087,5,StoreOpened
475,2-5-2021,3087,5,SpendMoney
476,2-5-2021,3087,5,Payment
477,2-5-2021,3087,5,ConversationMsgSent
478,2-5-2021,3087,5,Transaction
479,2-5-2021,3087,5,ConversationNew
480,2-5-2021,3087,5,Reply
481,2-5-2021,3087,5,SpendMoney
482,2-5-2021,3087,5,Payment
483,2-5-2021,3087,5,SpendMoney
484,2-5-2021,3087,5,Transaction
485,2-5-2021,3087,5,SpendMoney
486,2-5-2021,3087,5,StoreOpened
487,2-5-2021,3087,5,ConversationMsgSent
488,2-5-2021,3087,5,MessageSent
489,2-5-2021,3087,5,StoreItemClick
490,2-5-2021,3087,5,Transaction
491,2-5-2021,3087,5,Transaction
492,2-5-2021,3087,5,ConversationMsgSent
493,2-5-2021,3087,5,PartyJoin
494,2-5-2021,3087,5,ConversationMsgSent
495,2-5-2021,3087,5,ConversationNew
496,2-5-2021,3087,5,ConversationNew
497,2-5-2021,3087,5,MessageSent
498,2-5-2021,3087,5,SpendMoney
499,2-5-2021,3087,5,StoreItemClick
500,2-5-2021,3087,5,Payment
501,2-5-2021,3087,5,StoreItemClick
502,2-5-2021,3087,5,StoreOpened
503,2-5-2021,3087,5,SpendMoney
504,2-5-2021,3087,5,StoreOpened
505,2-5-2021,3087,5,Transaction
506,2-5-2021,3087,5,StoreItemClick
507,2-5-2021,3087,5,SpendMoney
508,2-5-2021,3087,5,StoreOpened
509,2-5-2021,3087,5,PartyJoin
510,2-5-2021,3087,5,ConversationNew
511,2-5-2021,3087,5,ConversationMsgSent
512,2-5-2021,3087,5,Reply
513,2-5-2021,3087,5,Reply
514,2-5-2021,3087,5,Reply
515,2-5-2021,3087,5,StoreItemClick
516,2-5-2021,3087,5,SpendMoney
517,2-5-2021,3087,5,PartyJoin
518,2-5-2021,3087,5,StoreItemClick
519,2-5-2021,3087,5,MessageSent
520,2-5-2021,3087,5,Payment
521,2-5-2021,3087,5,ConversationNew
522,2-5-2021,3087,5,Payment
523,2-5-2021,3087,5,StoreOpened
524,2-5-2021,3087,5,PartyJoin
525,2-5-2021,3087,5,ConversationNew
526,2-5-2021,3087,5,StoreItemClick
527,2-5-2021,3087,5,ConversationNew
528,2-5-2021,3087,5,ConversationMsgSent
529,2-5-2021,3087,5,SpendMoney
530,2-5-2021,3087,5,ConversationMsgSent
531,2-5-2021,3087,5,Transaction
532,2-5-2021,3087,5,StoreItemClick
533,2-5-2021,3087,5,SpendMoney
534,2-5-2021,3087,5,Transaction
535,2-5-2021,3087,5,ConversationNew
536,2-5-2021,3087,5,StoreOpened
537,2-5-2021,3087,5,StoreOpened
538,2-5-2021,3087,5,Payment
539,2-5-2021,3087,5,StoreItemClick
540,2-5-2021,3087,5,StoreItemClick
541,2-5-2021,3087,5,Reply
542,2-5-2021,3087,5,Reply
543,2-5-2021,3087,5,Payment
544,2-5-2021,3087,5,Transaction
545,2-5-2021,3087,5,Payment
546,2-5-2021,3087,5,ConversationMsgSent
547,2-5-2021,3087,5,ConversationMsgSent
548,2-5-2021,3087,5,Transaction
549,2-5-2021,3087,5,Payment
550,2-5-2021,3087,5,MessageSent
551,2-5-2021,3087,5,PartyJoin
552,2-5-2021,3087,5,Payment
553,2-5-2021,3087,5,Transaction
554,2-5-2021,3087,5,PartyJoin
555,2-5-2021,3087,5,Payment
556,2-5-2021,3087,5,MessageSent
557,2-5-2021,3087,5,StoreItemClick
558,2-5-2021,3087,5,Transaction
559,2-5-2021,3087,5,StoreOpened
560,2-5-2021,3087,5,StoreItemClick
561,2-5-2021,3087,5,ConversationNew
562,2-5-2021,3087,5,Reply
563,2-5-2021,3087,5,SpendMoney
564,2-5-2021,3087,5,StoreItemClick
565,2-5-2021,3087,5,Transaction
566,2-5-2021,3087,5,StoreItemClick
567,2-5-2021,3087,5,ConversationMsgSent
568,2-5-2021,3087,5,StoreOpened
569,2-5-2021,3087,5,Reply
570,2-5-2021,3087,5,StoreOpened
571,2-5-2021,3087,5,Reply
572,2-5-2021,3087,5,StoreItemClick
573,2-5-2021,3087,5,MessageSent
574,2-5-2021,3087,5,Transaction
575,2-5-2021,3087,5,ConversationMsgSent
576,2-5-2021,3087,5,SpendMoney
577,2-5-2021,3087,5,ConversationMsgSent
578,2-5-2021,3087,5,Transaction
579,2-5-2021,3087,5,Reply
580,2-5-2021,3087,5,MessageSent
581,2-5-2021,3087,5,PartyJoin
582,2-5-2021,3087,5,SpendMoney
583,2-5-2021,3087,5,ConversationMsgSent
584,2-5-2021,3087,5,ConversationMsgSent
585,2-5-2021,3087,5,StoreItemClick
586,2-5-2021,3087,5,Payment
587,2-5-2021,3087,5,Payment
588,2-5-2021,3087,5,Transaction
589,2-5-2021,3087,5,PartyJoin
590,2-5-2021,3087,5,Transaction
591,2-5-2021,3087,5,StoreOpened
592,2-5-2021,3087,5,StoreItemClick
593,2-5-2021,3087,5,SpendMoney
594,2-5-2021,3087,5,Reply
595,2-5-2021,3087,5,StoreOpened
596,2-5-2021,3087,5,SpendMoney
597,2-5-2021,3087,5,MessageSent
598,2-5-2021,3087,5,Transaction
599,2-5-2021,3087,5,ConversationNew
600,3-5-2021,3087,5,MessageSent
601,3-5-2021,3087,5,StoreOpened
602,3-5-2021,3087,5,Transaction
603,3-5-2021,3087,5,ConversationNew
604,3-5-2021,3087,5,SpendMoney
605,3-5-2021,3087,5,MessageSent
606,3-5-2021,3087,5,Transaction
607,3-5-2021,3087,5,SpendMoney
608,3-5-2021,3087,5,SpendMoney
609,3-5-2021,3087,5,StoreOpened
610,3-5-2021,3087,5,ConversationNew
611,3-5-2021,3087,5,ConversationNew
612,3-5-2021,3087,5,MessageSent
613,3-5-2021,3087,5,StoreOpened
614,3-5-2021,3087,5,PartyJoin
615,3-5-2021,3087,5,Reply
616,3-5-2021,3087,5,StoreOpened
617,3-5-2021,3087,5,Reply
618,3-5-2021,3087,5,MessageSent
619,3-5-2021,3087,5,SpendMoney
620,3-5-2021,3087,5,MessageSent
621,3-5-2021,3087,5,Transaction
622,3-5-2021,3087,5,ConversationNew
623,3-5-2021,3087,5,StoreItemClick
624,3-5-2021,3087,5,MessageSent
625,3-5-2021,3087,5,Payment
626,3-5-2021,3087,5,PartyJoin
627,3-5-2021,3087,5,MessageSent
628,3-5-2021,3087,5,StoreItemClick
629,3-5-2021,3087,5,Payment
630,3-5-2021,3087,5,StoreOpened
631,3-5-2021,3087,5,Reply
632,3-5-2021,3087,5,ConversationMsgSent
633,3-5-2021,3087,5,MessageSent
634,3-5-2021,3087,5,ConversationMsgSent
635,3-5-2021,3087,5,Reply
636,3-5-2021,3087,5,Reply
637,3-5-2021,3087,5,ConversationNew
638,3-5-2021,3087,5,Reply
639,3-5-2021,3087,5,ConversationNew
640,3-5-2021,3087,5,StoreItemClick
641,3-5-2021,3087,5,Reply
642,3-5-2021,3087,5,Reply
643,3-5-2021,3087,5,ConversationMsgSent
644,3-5-2021,3087,5,PartyJoin
645,3-5-2021,3087,5,SpendMoney
646,3-5-2021,3087,5,ConversationMsgSent
647,3-5-2021,3087,5,Transaction
648,3-5-2021,3087,5,SpendMoney
649,3-5-2021,3087,5,PartyJoin
650,3-5-2021,3087,5,ConversationMsgSent
651,3-5-2021,3087,5,ConversationMsgSent
652,3-5-2021,3087,5,Transaction
653,3-5-2021,3087,5,StoreOpened
654,3-5-2021,3087,5,ConversationNew
655,3-5-2021,3087,5,PartyJoin
656,3-5-2021,3087,5,SpendMoney
657,3-5-2021,3087,5,StoreOpened
658,3-5-2021,3087,5,Reply
659,3-5-2021,3087,5,Reply
660,3-5-2021,3087,5,PartyJoin
661,3-5-2021,3087,5,MessageSent
662,3-5-2021,3087,5,ConversationMsgSent
663,3-5-2021,3087,5,Reply
664,3-5-2021,3087,5,ConversationNew
665,3-5-2021,3087,5,StoreItemClick
666,3-5-2021,3087,5,StoreOpened
667,3-5-2021,3087,5,Reply
668,3-5-2021,3087,5,Transaction
669,3-5-2021,3087,5,MessageSent
670,3-5-2021,3087,5,Payment
671,3-5-2021,3087,5,ConversationNew
672,3-5-2021,3087,5,SpendMoney
673,3-5-2021,3087,5,Reply
674,3-5-2021,3087,5,Transaction
675,3-5-2021,3087,5,ConversationNew
676,3-5-2021,3087,5,ConversationMsgSent
677,3-5-2021,3087,5,ConversationMsgSent
678,3-5-2021,3087,5,SpendMoney
679,3-5-2021,3087,5,ConversationMsgSent
680,3-5-2021,3087,5,ConversationNew
