,Date,User,XP,Event
237,1-5-2021,3070,50,MessageSent
238,1-5-2021,3070,50,StoreOpened
239,1-5-2021,3070,50,StoreItemClick
240,1-5-2021,3070,50,Transaction
241,1-5-2021,3070,50,Payment
242,1-5-2021,3070,50,SpendMoney
243,1-5-2021,3070,50,ConversationNew
244,1-5-2021,3070,50,StoreOpened
245,1-5-2021,3070,50,Payment
246,1-5-2021,3070,50,Payment
247,1-5-2021,3070,50,StoreItemClick
248,1-5-2021,3070,50,MessageSent
249,1-5-2021,3070,50,StoreItemClick
250,1-5-2021,3070,50,ConversationMsgSent
251,1-5-2021,3070,50,Reply
252,1-5-2021,3070,50,Payment
253,1-5-2021,3070,50,ConversationNew
254,1-5-2021,3070,50,Reply
255,1-5-2021,3070,50,Payment
256,1-5-2021,3070,50,SpendMoney
257,1-5-2021,3070,50,ConversationNew
258,1-5-2021,3070,50,PartyJoin
259,1-5-2021,3070,50,StoreItemClick
260,1-5-2021,3070,50,StoreOpened
261,1-5-2021,3070,50,ConversationNew
262,1-5-2021,3070,50,Reply
263,1-5-2021,3070,50,Reply
264,1-5-2021,3070,50,StoreOpened
265,1-5-2021,3070,50,Payment
266,1-5-2021,3070,50,Reply
267,1-5-2021,3070,50,StoreItemClick
268,1-5-2021,3070,50,ConversationNew
269,1-5-2021,3070,50,Transaction
270,1-5-2021,3070,50,StoreOpened
271,1-5-2021,3070,50,StoreItemClick
272,1-5-2021,3070,50,Transaction
273,1-5-2021,3070,50,Payment
274,1-5-2021,3070,50,SpendMoney
275,1-5-2021,3070,50,StoreItemClick
276,1-5-2021,3070,50,StoreItemClick
277,1-5-2021,3070,50,StoreOpened
278,1-5-2021,3070,50,StoreItemClick
279,1-5-2021,3070,50,Transaction
280,1-5-2021,3070,50,Payment
281,1-5-2021,3070,50,SpendMoney
282,1-5-2021,3070,50,Transaction
283,1-5-2021,3070,50,StoreItemClick
284,1-5-2021,3070,50,Payment
285,1-5-2021,3070,50,StoreOpened
286,1-5-2021,3070,50,StoreItemClick
287,1-5-2021,3070,50,Transaction
288,1-5-2021,3070,50,Payment
289,1-5-2021,3070,50,SpendMoney
290,1-5-2021,3070,50,Reply
291,1-5-2021,3070,50,StoreItemClick
292,1-5-2021,3070,50,Payment
293,1-5-2021,3070,50,Transaction
294,1-5-2021,3070,50,ConversationMsgSent
295,1-5-2021,3070,50,StoreOpened
296,1-5-2021,3070,50,StoreItemClick
297,1-5-2021,3070,50,Transaction
298,1-5-2021,3070,50,Payment
299,1-5-2021,3070,50,SpendMoney
300,2-5-2021,3070,50,StoreOpened
301,2-5-2021,3070,50,StoreItemClick
302,2-5-2021,3070,50,Transaction
303,2-5-2021,3070,50,Payment
304,2-5-2021,3070,50,SpendMoney
305,2-5-2021,3070,50,ConversationMsgSent
306,2-5-2021,3070,50,Payment
307,2-5-2021,3070,50,Payment
308,2-5-2021,3070,50,PartyJoin
309,2-5-2021,3070,50,Payment
310,2-5-2021,3070,50,StoreOpened
311,2-5-2021,3070,50,SpendMoney
312,2-5-2021,3070,50,MessageSent
313,2-5-2021,3070,50,Transaction
314,2-5-2021,3070,50,Transaction
315,2-5-2021,3070,50,SpendMoney
316,2-5-2021,3070,50,MessageSent
317,2-5-2021,3070,50,StoreItemClick
318,2-5-2021,3070,50,Transaction
319,2-5-2021,3070,50,SpendMoney
320,2-5-2021,3070,50,PartyJoin
321,2-5-2021,3070,50,StoreOpened
322,2-5-2021,3070,50,ConversationNew
323,2-5-2021,3070,50,StoreOpened
324,2-5-2021,3070,50,StoreOpened
325,2-5-2021,3070,50,StoreItemClick
326,2-5-2021,3070,50,StoreItemClick
327,2-5-2021,3070,50,Payment
328,2-5-2021,3070,50,Payment
329,2-5-2021,3070,50,ConversationNew
330,2-5-2021,3070,50,ConversationNew
331,2-5-2021,3070,50,PartyJoin
332,2-5-2021,3070,50,StoreItemClick
333,2-5-2021,3070,50,SpendMoney
334,2-5-2021,3070,50,Transaction
335,2-5-2021,3070,50,MessageSent
336,2-5-2021,3070,50,StoreOpened
337,2-5-2021,3070,50,StoreOpened
338,2-5-2021,3070,50,SpendMoney
339,2-5-2021,3070,50,ConversationNew
340,2-5-2021,3070,50,Payment
341,2-5-2021,3070,50,ConversationMsgSent
342,2-5-2021,3070,50,Payment
343,2-5-2021,3070,50,SpendMoney
344,2-5-2021,3070,50,SpendMoney
345,2-5-2021,3070,50,ConversationNew
346,2-5-2021,3070,50,StoreItemClick
347,2-5-2021,3070,50,PartyJoin
348,2-5-2021,3070,50,StoreOpened
349,2-5-2021,3070,50,Transaction
350,2-5-2021,3070,50,StoreItemClick
351,2-5-2021,3070,50,ConversationNew
352,2-5-2021,3070,50,ConversationMsgSent
353,2-5-2021,3070,50,PartyJoin
354,2-5-2021,3070,50,Reply
355,2-5-2021,3070,50,SpendMoney
356,2-5-2021,3070,50,Transaction
357,2-5-2021,3070,50,ConversationNew
358,2-5-2021,3070,50,ConversationNew
359,2-5-2021,3070,50,Transaction
360,2-5-2021,3070,50,SpendMoney
361,2-5-2021,3070,50,Transaction
362,2-5-2021,3070,50,ConversationMsgSent
363,2-5-2021,3070,50,Transaction
364,2-5-2021,3070,50,SpendMoney
365,2-5-2021,3070,50,ConversationNew
366,2-5-2021,3070,50,Payment
367,2-5-2021,3070,50,Reply
368,2-5-2021,3070,50,Reply
369,2-5-2021,3070,50,ConversationMsgSent
370,2-5-2021,3070,50,MessageSent
371,2-5-2021,3070,50,Reply
372,2-5-2021,3070,50,SpendMoney
373,2-5-2021,3070,50,StoreOpened
374,2-5-2021,3070,50,ConversationNew
375,2-5-2021,3070,50,MessageSent
376,2-5-2021,3070,50,SpendMoney
377,2-5-2021,3070,50,PartyJoin
378,2-5-2021,3070,50,SpendMoney
379,2-5-2021,3070,50,MessageSent
380,2-5-2021,3070,50,StoreOpened
381,2-5-2021,3070,50,PartyJoin
382,2-5-2021,3070,50,Transaction
383,2-5-2021,3070,50,StoreOpened
384,2-5-2021,3070,50,SpendMoney
385,2-5-2021,3070,50,MessageSent
386,2-5-2021,3070,50,MessageSent
387,2-5-2021,3070,50,StoreOpened
388,2-5-2021,3070,50,Reply
389,2-5-2021,3070,50,StoreOpened
390,2-5-2021,3070,50,Reply
391,2-5-2021,3070,50,PartyJoin
392,2-5-2021,3070,50,ConversationMsgSent
393,2-5-2021,3070,50,StoreItemClick
394,2-5-2021,3070,50,StoreItemClick
395,2-5-2021,3070,50,SpendMoney
396,2-5-2021,3070,50,SpendMoney
397,2-5-2021,3070,50,ConversationMsgSent
398,2-5-2021,3070,50,MessageSent
399,2-5-2021,3070,50,StoreItemClick
400,2-5-2021,3070,50,ConversationMsgSent
401,2-5-2021,3070,50,PartyJoin
402,2-5-2021,3070,50,Reply
403,2-5-2021,3070,50,ConversationNew
404,2-5-2021,3070,50,PartyJoin
405,2-5-2021,3070,50,StoreOpened
406,2-5-2021,3070,50,Payment
407,2-5-2021,3070,50,StoreItemClick
408,2-5-2021,3070,50,MessageSent
409,2-5-2021,3070,50,StoreItemClick
410,2-5-2021,3070,50,MessageSent
411,2-5-2021,3070,50,SpendMoney
412,2-5-2021,3070,50,ConversationMsgSent
413,2-5-2021,3070,50,Transaction
414,2-5-2021,3070,50,Payment
415,2-5-2021,3070,50,StoreOpened
416,2-5-2021,3070,50,PartyJoin
417,2-5-2021,3070,50,StoreOpened
418,2-5-2021,3070,50,ConversationNew
419,2-5-2021,3070,50,Reply
420,2-5-2021,3070,50,ConversationNew
421,2-5-2021,3070,50,StoreOpened
422,2-5-2021,3070,50,StoreItemClick
423,2-5-2021,3070,50,StoreOpened
424,2-5-2021,3070,50,StoreOpened
425,2-5-2021,3070,50,SpendMoney
426,2-5-2021,3070,50,Payment
427,2-5-2021,3070,50,Payment
428,2-5-2021,3070,50,PartyJoin
429,2-5-2021,3070,50,Transaction
430,2-5-2021,3070,50,MessageSent
431,2-5-2021,3070,50,PartyJoin
432,2-5-2021,3070,50,StoreItemClick
433,2-5-2021,3070,50,ConversationNew
434,2-5-2021,3070,50,Reply
435,2-5-2021,3070,50,SpendMoney
436,2-5-2021,3070,50,Payment
437,2-5-2021,3070,50,StoreOpened
438,2-5-2021,3070,50,StoreOpened
439,2-5-2021,3070,50,PartyJoin
440,2-5-2021,3070,50,ConversationMsgSent
441,2-5-2021,3070,50,Reply
442,2-5-2021,3070,50,MessageSent
443,2-5-2021,3070,50,ConversationMsgSent
444,2-5-2021,3070,50,MessageSent
445,2-5-2021,3070,50,ConversationMsgSent
446,2-5-2021,3070,50,Payment
447,2-5-2021,3070,50,StoreOpened
448,2-5-2021,3070,50,StoreItemClick
449,2-5-2021,3070,50,SpendMoney
450,2-5-2021,3070,50,Transaction
451,2-5-2021,3070,50,ConversationNew
452,2-5-2021,3070,50,MessageSent
453,2-5-2021,3070,50,Transaction
454,2-5-2021,3070,50,ConversationNew
455,2-5-2021,3070,50,Transaction
456,2-5-2021,3070,50,SpendMoney
457,2-5-2021,3070,50,MessageSent
458,2-5-2021,3070,50,MessageSent
459,2-5-2021,3070,50,Reply
460,2-5-2021,3070,50,StoreOpened
461,2-5-2021,3070,50,ConversationNew
462,2-5-2021,3070,50,StoreOpened
463,2-5-2021,3070,50,Payment
464,2-5-2021,3070,50,ConversationMsgSent
465,2-5-2021,3070,50,Payment
466,2-5-2021,3070,50,SpendMoney
467,2-5-2021,3070,50,Transaction
468,2-5-2021,3070,50,ConversationMsgSent
469,2-5-2021,3070,50,StoreItemClick
470,2-5-2021,3070,50,SpendMoney
471,2-5-2021,3070,50,ConversationNew
472,2-5-2021,3070,50,ConversationNew
473,2-5-2021,3070,50,SpendMoney
474,2-5-2021,3070,50,Payment
475,2-5-2021,3070,50,Reply
476,2-5-2021,3070,50,ConversationNew
477,2-5-2021,3070,50,ConversationNew
478,2-5-2021,3070,50,SpendMoney
479,2-5-2021,3070,50,ConversationMsgSent
480,2-5-2021,3070,50,ConversationNew
481,2-5-2021,3070,50,StoreItemClick
482,2-5-2021,3070,50,SpendMoney
483,2-5-2021,3070,50,MessageSent
484,2-5-2021,3070,50,PartyJoin
485,2-5-2021,3070,50,Reply
486,2-5-2021,3070,50,Reply
487,2-5-2021,3070,50,PartyJoin
488,2-5-2021,3070,50,ConversationMsgSent
489,2-5-2021,3070,50,StoreOpened
490,2-5-2021,3070,50,Payment
491,2-5-2021,3070,50,ConversationMsgSent
492,2-5-2021,3070,50,ConversationMsgSent
493,2-5-2021,3070,50,Transaction
494,2-5-2021,3070,50,SpendMoney
495,2-5-2021,3070,50,StoreOpened
496,2-5-2021,3070,50,SpendMoney
497,2-5-2021,3070,50,Reply
498,2-5-2021,3070,50,StoreOpened
499,2-5-2021,3070,50,ConversationMsgSent
500,2-5-2021,3070,50,ConversationNew
501,2-5-2021,3070,50,MessageSent
502,2-5-2021,3070,50,PartyJoin
503,2-5-2021,3070,50,Reply
504,2-5-2021,3070,50,ConversationMsgSent
505,2-5-2021,3070,50,Reply
506,2-5-2021,3070,50,StoreItemClick
507,2-5-2021,3070,50,StoreItemClick
508,2-5-2021,3070,50,StoreItemClick
509,2-5-2021,3070,50,PartyJoin
510,2-5-2021,3070,50,Transaction
511,2-5-2021,3070,50,ConversationNew
512,2-5-2021,3070,50,Transaction
513,2-5-2021,3070,50,ConversationNew
514,2-5-2021,3070,50,ConversationMsgSent
515,2-5-2021,3070,50,Payment
516,2-5-2021,3070,50,ConversationNew
517,2-5-2021,3070,50,Payment
518,2-5-2021,3070,50,Reply
519,2-5-2021,3070,50,ConversationMsgSent
520,2-5-2021,3070,50,MessageSent
521,2-5-2021,3070,50,Transaction
522,2-5-2021,3070,50,Reply
523,2-5-2021,3070,50,PartyJoin
524,2-5-2021,3070,50,StoreItemClick
525,2-5-2021,3070,50,Transaction
526,2-5-2021,3070,50,MessageSent
527,2-5-2021,3070,50,Transaction
528,2-5-2021,3070,50,MessageSent
529,2-5-2021,3070,50,StoreItemClick
530,2-5-2021,3070,50,Payment
531,2-5-2021,3070,50,SpendMoney
532,2-5-2021,3070,50,MessageSent
533,2-5-2021,3070,50,SpendMoney
534,2-5-2021,3070,50,ConversationNew
535,2-5-2021,3070,50,Payment
536,2-5-2021,3070,50,Transaction
537,2-5-2021,3070,50,MessageSent
538,2-5-2021,3070,50,StoreOpened
539,2-5-2021,3070,50,StoreOpened
540,2-5-2021,3070,50,Transaction
541,2-5-2021,3070,50,StoreOpened
542,2-5-2021,3070,50,PartyJoin
543,2-5-2021,3070,50,PartyJoin
544,2-5-2021,3070,50,ConversationNew
545,2-5-2021,3070,50,ConversationNew
546,2-5-2021,3070,50,ConversationMsgSent
547,2-5-2021,3070,50,SpendMoney
548,2-5-2021,3070,50,ConversationNew
549,2-5-2021,3070,50,StoreOpened
550,2-5-2021,3070,50,Reply
551,2-5-2021,3070,50,StoreOpened
552,2-5-2021,3070,50,Payment
553,2-5-2021,3070,50,ConversationNew
554,2-5-2021,3070,50,Reply
555,2-5-2021,3070,50,Transaction
556,2-5-2021,3070,50,MessageSent
557,2-5-2021,3070,50,ConversationMsgSent
558,2-5-2021,3070,50,Payment
559,2-5-2021,3070,50,Payment
560,2-5-2021,3070,50,MessageSent
561,2-5-2021,3070,50,Payment
562,2-5-2021,3070,50,Payment
563,2-5-2021,3070,50,StoreOpened
564,2-5-2021,3070,50,StoreOpened
565,2-5-2021,3070,50,StoreItemClick
566,2-5-2021,3070,50,PartyJoin
567,2-5-2021,3070,50,MessageSent
568,2-5-2021,3070,50,StoreOpened
569,2-5-2021,3070,50,ConversationMsgSent
570,2-5-2021,3070,50,Payment
571,2-5-2021,3070,50,StoreOpened
572,2-5-2021,3070,50,Reply
573,2-5-2021,3070,50,SpendMoney
574,2-5-2021,3070,50,Transaction
575,2-5-2021,3070,50,PartyJoin
576,2-5-2021,3070,50,ConversationMsgSent
577,2-5-2021,3070,50,SpendMoney
578,2-5-2021,3070,50,StoreOpened
579,2-5-2021,3070,50,Transaction
580,2-5-2021,3070,50,Payment
581,2-5-2021,3070,50,Payment
582,2-5-2021,3070,50,PartyJoin
583,2-5-2021,3070,50,MessageSent
584,2-5-2021,3070,50,MessageSent
585,2-5-2021,3070,50,ConversationMsgSent
586,2-5-2021,3070,50,ConversationNew
587,2-5-2021,3070,50,MessageSent
588,2-5-2021,3070,50,StoreOpened
589,2-5-2021,3070,50,Payment
590,2-5-2021,3070,50,StoreOpened
591,2-5-2021,3070,50,SpendMoney
592,2-5-2021,3070,50,PartyJoin
593,2-5-2021,3070,50,Payment
594,2-5-2021,3070,50,Payment
595,2-5-2021,3070,50,MessageSent
596,2-5-2021,3070,50,StoreOpened
597,2-5-2021,3070,50,StoreItemClick
598,2-5-2021,3070,50,SpendMoney
599,2-5-2021,3070,50,MessageSent
600,3-5-2021,3070,50,ConversationMsgSent
601,3-5-2021,3070,50,StoreItemClick
602,3-5-2021,3070,50,StoreOpened
603,3-5-2021,3070,50,ConversationNew
604,3-5-2021,3070,50,StoreItemClick
605,3-5-2021,3070,50,PartyJoin
606,3-5-2021,3070,50,Transaction
607,3-5-2021,3070,50,StoreItemClick
608,3-5-2021,3070,50,StoreOpened
609,3-5-2021,3070,50,Reply
610,3-5-2021,3070,50,StoreOpened
611,3-5-2021,3070,50,ConversationNew
612,3-5-2021,3070,50,MessageSent
613,3-5-2021,3070,50,ConversationMsgSent
614,3-5-2021,3070,50,ConversationNew
615,3-5-2021,3070,50,MessageSent
616,3-5-2021,3070,50,Payment
617,3-5-2021,3070,50,MessageSent
618,3-5-2021,3070,50,ConversationMsgSent
619,3-5-2021,3070,50,ConversationMsgSent
620,3-5-2021,3070,50,Reply
621,3-5-2021,3070,50,StoreItemClick
622,3-5-2021,3070,50,Payment
623,3-5-2021,3070,50,ConversationNew
624,3-5-2021,3070,50,Transaction
625,3-5-2021,3070,50,StoreOpened
626,3-5-2021,3070,50,ConversationMsgSent
627,3-5-2021,3070,50,StoreOpened
628,3-5-2021,3070,50,StoreItemClick
629,3-5-2021,3070,50,ConversationNew
630,3-5-2021,3070,50,ConversationNew
631,3-5-2021,3070,50,ConversationMsgSent
632,3-5-2021,3070,50,PartyJoin
633,3-5-2021,3070,50,ConversationNew
634,3-5-2021,3070,50,PartyJoin
635,3-5-2021,3070,50,StoreOpened
636,3-5-2021,3070,50,SpendMoney
637,3-5-2021,3070,50,ConversationNew
638,3-5-2021,3070,50,Payment
639,3-5-2021,3070,50,SpendMoney
640,3-5-2021,3070,50,MessageSent
641,3-5-2021,3070,50,PartyJoin
642,3-5-2021,3070,50,PartyJoin
643,3-5-2021,3070,50,MessageSent
644,3-5-2021,3070,50,SpendMoney
645,3-5-2021,3070,50,MessageSent
646,3-5-2021,3070,50,ConversationNew
647,3-5-2021,3070,50,Transaction
648,3-5-2021,3070,50,Reply
649,3-5-2021,3070,50,Payment
650,3-5-2021,3070,50,ConversationNew
651,3-5-2021,3070,50,PartyJoin
652,3-5-2021,3070,50,Payment
653,3-5-2021,3070,50,MessageSent
654,3-5-2021,3070,50,StoreItemClick
655,3-5-2021,3070,50,ConversationMsgSent
656,3-5-2021,3070,50,Transaction
657,3-5-2021,3070,50,Payment
658,3-5-2021,3070,50,Reply
659,3-5-2021,3070,50,Transaction
660,3-5-2021,3070,50,Payment
661,3-5-2021,3070,50,ConversationNew
662,3-5-2021,3070,50,ConversationMsgSent
663,3-5-2021,3070,50,PartyJoin
664,3-5-2021,3070,50,Payment
665,3-5-2021,3070,50,PartyJoin
666,3-5-2021,3070,50,PartyJoin
667,3-5-2021,3070,50,Reply
668,3-5-2021,3070,50,Transaction
669,3-5-2021,3070,50,Transaction
670,3-5-2021,3070,50,StoreOpened
671,3-5-2021,3070,50,StoreOpened
672,3-5-2021,3070,50,Reply
673,3-5-2021,3070,50,ConversationNew
674,3-5-2021,3070,50,PartyJoin
675,3-5-2021,3070,50,Payment
676,3-5-2021,3070,50,ConversationMsgSent
677,3-5-2021,3070,50,ConversationMsgSent
678,3-5-2021,3070,50,ConversationNew
679,3-5-2021,3070,50,ConversationMsgSent
680,3-5-2021,3070,50,StoreItemClick
681,3-5-2021,3070,50,ConversationNew
682,3-5-2021,3070,50,PartyJoin
683,3-5-2021,3070,50,ConversationMsgSent
