,Date,User,XP,Event
306,2-5-2021,3066,50,PartyJoin
307,2-5-2021,3066,50,Transaction
308,2-5-2021,3066,50,StoreItemClick
309,2-5-2021,3066,50,Payment
310,2-5-2021,3066,50,StoreOpened
311,2-5-2021,3066,50,Transaction
312,2-5-2021,3066,50,MessageSent
313,2-5-2021,3066,50,PartyJoin
314,2-5-2021,3066,50,ConversationNew
315,2-5-2021,3066,50,Payment
316,2-5-2021,3066,50,ConversationMsgSent
317,2-5-2021,3066,50,Transaction
318,2-5-2021,3066,50,ConversationMsgSent
319,2-5-2021,3066,50,ConversationNew
320,2-5-2021,3066,50,ConversationNew
321,2-5-2021,3066,50,MessageSent
322,2-5-2021,3066,50,StoreItemClick
323,2-5-2021,3066,50,StoreItemClick
324,2-5-2021,3066,50,StoreOpened
325,2-5-2021,3066,50,Transaction
326,2-5-2021,3066,50,SpendMoney
327,2-5-2021,3066,50,Reply
328,2-5-2021,3066,50,PartyJoin
329,2-5-2021,3066,50,StoreItemClick
330,2-5-2021,3066,50,PartyJoin
331,2-5-2021,3066,50,Transaction
332,2-5-2021,3066,50,StoreOpened
333,2-5-2021,3066,50,ConversationNew
334,2-5-2021,3066,50,SpendMoney
335,2-5-2021,3066,50,ConversationNew
336,2-5-2021,3066,50,Payment
337,2-5-2021,3066,50,StoreItemClick
338,2-5-2021,3066,50,StoreOpened
339,2-5-2021,3066,50,Payment
340,2-5-2021,3066,50,StoreItemClick
341,2-5-2021,3066,50,ConversationMsgSent
342,2-5-2021,3066,50,SpendMoney
343,2-5-2021,3066,50,StoreOpened
344,2-5-2021,3066,50,StoreOpened
345,2-5-2021,3066,50,StoreOpened
346,2-5-2021,3066,50,ConversationNew
347,2-5-2021,3066,50,ConversationMsgSent
348,2-5-2021,3066,50,PartyJoin
349,2-5-2021,3066,50,Reply
350,2-5-2021,3066,50,MessageSent
351,2-5-2021,3066,50,Transaction
352,2-5-2021,3066,50,ConversationMsgSent
353,2-5-2021,3066,50,MessageSent
354,2-5-2021,3066,50,ConversationNew
355,2-5-2021,3066,50,PartyJoin
356,2-5-2021,3066,50,ConversationMsgSent
357,2-5-2021,3066,50,StoreOpened
358,2-5-2021,3066,50,SpendMoney
359,2-5-2021,3066,50,StoreItemClick
360,2-5-2021,3066,50,ConversationNew
361,2-5-2021,3066,50,PartyJoin
362,2-5-2021,3066,50,Payment
363,2-5-2021,3066,50,SpendMoney
364,2-5-2021,3066,50,MessageSent
365,2-5-2021,3066,50,SpendMoney
366,2-5-2021,3066,50,SpendMoney
367,2-5-2021,3066,50,StoreOpened
368,2-5-2021,3066,50,StoreOpened
369,2-5-2021,3066,50,StoreOpened
370,2-5-2021,3066,50,Reply
371,2-5-2021,3066,50,Payment
372,2-5-2021,3066,50,StoreItemClick
373,2-5-2021,3066,50,Transaction
374,2-5-2021,3066,50,ConversationNew
375,2-5-2021,3066,50,StoreItemClick
376,2-5-2021,3066,50,StoreOpened
377,2-5-2021,3066,50,StoreOpened
378,2-5-2021,3066,50,StoreOpened
379,2-5-2021,3066,50,Transaction
380,2-5-2021,3066,50,ConversationMsgSent
381,2-5-2021,3066,50,StoreOpened
382,2-5-2021,3066,50,Reply
383,2-5-2021,3066,50,PartyJoin
384,2-5-2021,3066,50,PartyJoin
385,2-5-2021,3066,50,Payment
386,2-5-2021,3066,50,Reply
387,2-5-2021,3066,50,MessageSent
388,2-5-2021,3066,50,MessageSent
389,2-5-2021,3066,50,MessageSent
390,2-5-2021,3066,50,PartyJoin
391,2-5-2021,3066,50,PartyJoin
392,2-5-2021,3066,50,Reply
393,2-5-2021,3066,50,StoreItemClick
394,2-5-2021,3066,50,ConversationMsgSent
395,2-5-2021,3066,50,PartyJoin
396,2-5-2021,3066,50,Reply
397,2-5-2021,3066,50,ConversationMsgSent
398,2-5-2021,3066,50,SpendMoney
399,2-5-2021,3066,50,Reply
400,2-5-2021,3066,50,ConversationMsgSent
401,2-5-2021,3066,50,MessageSent
402,2-5-2021,3066,50,MessageSent
403,2-5-2021,3066,50,Reply
404,2-5-2021,3066,50,ConversationMsgSent
405,2-5-2021,3066,50,Reply
406,2-5-2021,3066,50,SpendMoney
407,2-5-2021,3066,50,Transaction
408,2-5-2021,3066,50,Payment
409,2-5-2021,3066,50,StoreOpened
410,2-5-2021,3066,50,Reply
411,2-5-2021,3066,50,Payment
412,2-5-2021,3066,50,MessageSent
413,2-5-2021,3066,50,Reply
414,2-5-2021,3066,50,Reply
415,2-5-2021,3066,50,StoreOpened
416,2-5-2021,3066,50,MessageSent
417,2-5-2021,3066,50,ConversationMsgSent
418,2-5-2021,3066,50,ConversationNew
419,2-5-2021,3066,50,Transaction
420,2-5-2021,3066,50,StoreOpened
421,2-5-2021,3066,50,ConversationMsgSent
422,2-5-2021,3066,50,SpendMoney
423,2-5-2021,3066,50,StoreOpened
424,2-5-2021,3066,50,Payment
425,2-5-2021,3066,50,SpendMoney
426,2-5-2021,3066,50,ConversationNew
427,2-5-2021,3066,50,SpendMoney
428,2-5-2021,3066,50,Transaction
429,2-5-2021,3066,50,PartyJoin
430,2-5-2021,3066,50,StoreItemClick
431,2-5-2021,3066,50,Reply
432,2-5-2021,3066,50,Payment
433,2-5-2021,3066,50,MessageSent
434,2-5-2021,3066,50,SpendMoney
435,2-5-2021,3066,50,Reply
436,2-5-2021,3066,50,Reply
437,2-5-2021,3066,50,SpendMoney
438,2-5-2021,3066,50,ConversationNew
439,2-5-2021,3066,50,MessageSent
440,2-5-2021,3066,50,Payment
441,2-5-2021,3066,50,Payment
442,2-5-2021,3066,50,SpendMoney
443,2-5-2021,3066,50,MessageSent
444,2-5-2021,3066,50,PartyJoin
445,2-5-2021,3066,50,MessageSent
446,2-5-2021,3066,50,Reply
447,2-5-2021,3066,50,ConversationNew
448,2-5-2021,3066,50,MessageSent
449,2-5-2021,3066,50,ConversationNew
450,2-5-2021,3066,50,ConversationMsgSent
451,2-5-2021,3066,50,SpendMoney
452,2-5-2021,3066,50,PartyJoin
453,2-5-2021,3066,50,SpendMoney
454,2-5-2021,3066,50,StoreOpened
455,2-5-2021,3066,50,MessageSent
456,2-5-2021,3066,50,Reply
457,2-5-2021,3066,50,MessageSent
458,2-5-2021,3066,50,Reply
459,2-5-2021,3066,50,StoreItemClick
460,2-5-2021,3066,50,StoreItemClick
461,2-5-2021,3066,50,Payment
462,2-5-2021,3066,50,StoreItemClick
463,2-5-2021,3066,50,Transaction
464,2-5-2021,3066,50,Payment
465,2-5-2021,3066,50,ConversationMsgSent
466,2-5-2021,3066,50,ConversationNew
467,2-5-2021,3066,50,SpendMoney
468,2-5-2021,3066,50,PartyJoin
469,2-5-2021,3066,50,StoreOpened
470,2-5-2021,3066,50,StoreItemClick
471,2-5-2021,3066,50,Transaction
472,2-5-2021,3066,50,ConversationMsgSent
473,2-5-2021,3066,50,PartyJoin
474,2-5-2021,3066,50,PartyJoin
475,2-5-2021,3066,50,ConversationNew
476,2-5-2021,3066,50,ConversationNew
477,2-5-2021,3066,50,ConversationMsgSent
478,2-5-2021,3066,50,ConversationMsgSent
479,2-5-2021,3066,50,ConversationMsgSent
480,2-5-2021,3066,50,Transaction
481,2-5-2021,3066,50,PartyJoin
482,2-5-2021,3066,50,Reply
483,2-5-2021,3066,50,ConversationMsgSent
484,2-5-2021,3066,50,StoreOpened
485,2-5-2021,3066,50,StoreItemClick
486,2-5-2021,3066,50,StoreOpened
487,2-5-2021,3066,50,MessageSent
488,2-5-2021,3066,50,Reply
489,2-5-2021,3066,50,ConversationMsgSent
490,2-5-2021,3066,50,SpendMoney
491,2-5-2021,3066,50,StoreItemClick
492,2-5-2021,3066,50,ConversationNew
493,2-5-2021,3066,50,ConversationMsgSent
494,2-5-2021,3066,50,StoreItemClick
495,2-5-2021,3066,50,ConversationMsgSent
496,2-5-2021,3066,50,Transaction
497,2-5-2021,3066,50,PartyJoin
498,2-5-2021,3066,50,Reply
499,2-5-2021,3066,50,Payment
500,2-5-2021,3066,50,ConversationMsgSent
501,2-5-2021,3066,50,Payment
502,2-5-2021,3066,50,Transaction
503,2-5-2021,3066,50,ConversationMsgSent
504,2-5-2021,3066,50,StoreOpened
505,2-5-2021,3066,50,Reply
506,2-5-2021,3066,50,SpendMoney
507,2-5-2021,3066,50,ConversationMsgSent
508,2-5-2021,3066,50,StoreOpened
509,2-5-2021,3066,50,StoreItemClick
510,2-5-2021,3066,50,PartyJoin
511,2-5-2021,3066,50,SpendMoney
512,2-5-2021,3066,50,PartyJoin
513,2-5-2021,3066,50,Payment
514,2-5-2021,3066,50,StoreOpened
515,2-5-2021,3066,50,ConversationMsgSent
516,2-5-2021,3066,50,MessageSent
517,2-5-2021,3066,50,ConversationNew
518,2-5-2021,3066,50,Payment
519,2-5-2021,3066,50,SpendMoney
520,2-5-2021,3066,50,Transaction
521,2-5-2021,3066,50,StoreItemClick
522,2-5-2021,3066,50,Transaction
523,2-5-2021,3066,50,PartyJoin
524,2-5-2021,3066,50,StoreOpened
525,2-5-2021,3066,50,MessageSent
526,2-5-2021,3066,50,StoreOpened
527,2-5-2021,3066,50,Payment
528,2-5-2021,3066,50,ConversationNew
529,2-5-2021,3066,50,ConversationMsgSent
530,2-5-2021,3066,50,MessageSent
531,2-5-2021,3066,50,PartyJoin
532,2-5-2021,3066,50,StoreOpened
533,2-5-2021,3066,50,StoreItemClick
534,2-5-2021,3066,50,Reply
535,2-5-2021,3066,50,Reply
536,2-5-2021,3066,50,MessageSent
537,2-5-2021,3066,50,SpendMoney
538,2-5-2021,3066,50,StoreOpened
539,2-5-2021,3066,50,SpendMoney
540,2-5-2021,3066,50,StoreOpened
541,2-5-2021,3066,50,Payment
542,2-5-2021,3066,50,ConversationNew
543,2-5-2021,3066,50,ConversationNew
544,2-5-2021,3066,50,Reply
545,2-5-2021,3066,50,ConversationNew
546,2-5-2021,3066,50,PartyJoin
547,2-5-2021,3066,50,ConversationNew
548,2-5-2021,3066,50,ConversationNew
549,2-5-2021,3066,50,StoreOpened
550,2-5-2021,3066,50,StoreOpened
551,2-5-2021,3066,50,SpendMoney
552,2-5-2021,3066,50,ConversationMsgSent
553,2-5-2021,3066,50,PartyJoin
554,2-5-2021,3066,50,Payment
555,2-5-2021,3066,50,Reply
556,2-5-2021,3066,50,MessageSent
557,2-5-2021,3066,50,MessageSent
558,2-5-2021,3066,50,PartyJoin
559,2-5-2021,3066,50,PartyJoin
560,2-5-2021,3066,50,MessageSent
561,2-5-2021,3066,50,PartyJoin
562,2-5-2021,3066,50,ConversationMsgSent
563,2-5-2021,3066,50,ConversationMsgSent
564,2-5-2021,3066,50,MessageSent
565,2-5-2021,3066,50,Payment
566,2-5-2021,3066,50,Transaction
567,2-5-2021,3066,50,PartyJoin
568,2-5-2021,3066,50,ConversationMsgSent
569,2-5-2021,3066,50,Reply
570,2-5-2021,3066,50,PartyJoin
571,2-5-2021,3066,50,PartyJoin
572,2-5-2021,3066,50,ConversationMsgSent
573,2-5-2021,3066,50,SpendMoney
574,2-5-2021,3066,50,PartyJoin
575,2-5-2021,3066,50,Reply
576,2-5-2021,3066,50,ConversationMsgSent
577,2-5-2021,3066,50,MessageSent
578,2-5-2021,3066,50,Transaction
579,2-5-2021,3066,50,SpendMoney
580,2-5-2021,3066,50,Payment
581,2-5-2021,3066,50,MessageSent
582,2-5-2021,3066,50,Payment
583,2-5-2021,3066,50,PartyJoin
584,2-5-2021,3066,50,PartyJoin
585,2-5-2021,3066,50,Payment
586,2-5-2021,3066,50,SpendMoney
587,2-5-2021,3066,50,PartyJoin
588,2-5-2021,3066,50,Transaction
589,2-5-2021,3066,50,Transaction
590,2-5-2021,3066,50,PartyJoin
591,2-5-2021,3066,50,Reply
592,2-5-2021,3066,50,Transaction
593,2-5-2021,3066,50,PartyJoin
594,2-5-2021,3066,50,Payment
595,2-5-2021,3066,50,StoreItemClick
596,2-5-2021,3066,50,ConversationMsgSent
597,2-5-2021,3066,50,ConversationNew
598,2-5-2021,3066,50,StoreOpened
599,2-5-2021,3066,50,PartyJoin
600,3-5-2021,3066,50,ConversationMsgSent
601,3-5-2021,3066,50,StoreItemClick
602,3-5-2021,3066,50,PartyJoin
603,3-5-2021,3066,50,SpendMoney
604,3-5-2021,3066,50,MessageSent
605,3-5-2021,3066,50,Reply
606,3-5-2021,3066,50,MessageSent
607,3-5-2021,3066,50,Payment
608,3-5-2021,3066,50,Payment
609,3-5-2021,3066,50,ConversationNew
610,3-5-2021,3066,50,ConversationNew
611,3-5-2021,3066,50,SpendMoney
612,3-5-2021,3066,50,PartyJoin
613,3-5-2021,3066,50,Transaction
614,3-5-2021,3066,50,StoreItemClick
615,3-5-2021,3066,50,ConversationNew
616,3-5-2021,3066,50,SpendMoney
617,3-5-2021,3066,50,Payment
618,3-5-2021,3066,50,StoreItemClick
619,3-5-2021,3066,50,Transaction
620,3-5-2021,3066,50,Reply
621,3-5-2021,3066,50,StoreOpened
622,3-5-2021,3066,50,ConversationMsgSent
623,3-5-2021,3066,50,StoreOpened
624,3-5-2021,3066,50,ConversationNew
625,3-5-2021,3066,50,ConversationMsgSent
626,3-5-2021,3066,50,Reply
627,3-5-2021,3066,50,Reply
628,3-5-2021,3066,50,MessageSent
629,3-5-2021,3066,50,Reply
630,3-5-2021,3066,50,Reply
631,3-5-2021,3066,50,Transaction
632,3-5-2021,3066,50,Payment
633,3-5-2021,3066,50,Payment
634,3-5-2021,3066,50,Transaction
635,3-5-2021,3066,50,Reply
636,3-5-2021,3066,50,StoreOpened
637,3-5-2021,3066,50,MessageSent
638,3-5-2021,3066,50,SpendMoney
639,3-5-2021,3066,50,Transaction
640,3-5-2021,3066,50,SpendMoney
641,3-5-2021,3066,50,StoreOpened
642,3-5-2021,3066,50,Payment
643,3-5-2021,3066,50,Transaction
644,3-5-2021,3066,50,SpendMoney
645,3-5-2021,3066,50,ConversationNew
646,3-5-2021,3066,50,StoreItemClick
647,3-5-2021,3066,50,ConversationNew
648,3-5-2021,3066,50,Reply
649,3-5-2021,3066,50,Reply
650,3-5-2021,3066,50,ConversationMsgSent
651,3-5-2021,3066,50,Reply
652,3-5-2021,3066,50,Transaction
653,3-5-2021,3066,50,Payment
654,3-5-2021,3066,50,Reply
655,3-5-2021,3066,50,Transaction
656,3-5-2021,3066,50,SpendMoney
657,3-5-2021,3066,50,MessageSent
658,3-5-2021,3066,50,Transaction
659,3-5-2021,3066,50,Payment
660,3-5-2021,3066,50,Reply
661,3-5-2021,3066,50,SpendMoney
662,3-5-2021,3066,50,PartyJoin
663,3-5-2021,3066,50,SpendMoney
664,3-5-2021,3066,50,Payment
665,3-5-2021,3066,50,SpendMoney
666,3-5-2021,3066,50,MessageSent
667,3-5-2021,3066,50,Reply
668,3-5-2021,3066,50,PartyJoin
669,3-5-2021,3066,50,Transaction
670,3-5-2021,3066,50,SpendMoney
671,3-5-2021,3066,50,Payment
672,3-5-2021,3066,50,Reply
673,3-5-2021,3066,50,ConversationNew
674,3-5-2021,3066,50,StoreItemClick
675,3-5-2021,3066,50,ConversationMsgSent
676,3-5-2021,3066,50,MessageSent
677,3-5-2021,3066,50,Reply
678,3-5-2021,3066,50,PartyJoin
679,3-5-2021,3066,50,MessageSent
680,3-5-2021,3066,50,Payment
681,3-5-2021,3066,50,ConversationMsgSent
682,3-5-2021,3066,50,SpendMoney
683,3-5-2021,3066,50,StoreItemClick
