,Date,User,XP,Event
61,1-5-2021,3035,5,ConversationMsgSent
62,1-5-2021,3035,5,Payment
63,1-5-2021,3035,5,PartyJoin
64,1-5-2021,3035,5,Payment
65,1-5-2021,3035,5,Transaction
66,1-5-2021,3035,5,Payment
67,1-5-2021,3035,5,StoreItemClick
68,1-5-2021,3035,5,StoreItemClick
69,1-5-2021,3035,5,StoreOpened
70,1-5-2021,3035,5,Transaction
71,1-5-2021,3035,5,MessageSent
72,1-5-2021,3035,5,Reply
73,1-5-2021,3035,5,StoreOpened
74,1-5-2021,3035,5,Reply
75,1-5-2021,3035,5,MessageSent
76,1-5-2021,3035,5,ConversationNew
77,1-5-2021,3035,5,ConversationMsgSent
78,1-5-2021,3035,5,Reply
79,1-5-2021,3035,5,ConversationMsgSent
80,1-5-2021,3035,5,SpendMoney
81,1-5-2021,3035,5,StoreItemClick
82,1-5-2021,3035,5,SpendMoney
83,1-5-2021,3035,5,ConversationNew
84,1-5-2021,3035,5,StoreOpened
85,1-5-2021,3035,5,StoreOpened
86,1-5-2021,3035,5,Reply
87,1-5-2021,3035,5,StoreItemClick
88,1-5-2021,3035,5,Payment
89,1-5-2021,3035,5,StoreItemClick
90,1-5-2021,3035,5,MessageSent
91,1-5-2021,3035,5,Payment
92,1-5-2021,3035,5,SpendMoney
93,1-5-2021,3035,5,StoreItemClick
94,1-5-2021,3035,5,StoreOpened
95,1-5-2021,3035,5,StoreItemClick
96,1-5-2021,3035,5,Transaction
97,1-5-2021,3035,5,Payment
98,1-5-2021,3035,5,SpendMoney
99,1-5-2021,3035,5,ConversationNew
100,1-5-2021,3035,5,StoreItemClick
101,1-5-2021,3035,5,SpendMoney
102,1-5-2021,3035,5,ConversationMsgSent
103,1-5-2021,3035,5,StoreOpened
104,1-5-2021,3035,5,StoreItemClick
105,1-5-2021,3035,5,Transaction
106,1-5-2021,3035,5,Payment
107,1-5-2021,3035,5,SpendMoney
108,1-5-2021,3035,5,StoreItemClick
109,1-5-2021,3035,5,StoreOpened
110,1-5-2021,3035,5,StoreItemClick
111,1-5-2021,3035,5,Transaction
112,1-5-2021,3035,5,Payment
113,1-5-2021,3035,5,SpendMoney
114,1-5-2021,3035,5,Reply
115,1-5-2021,3035,5,Transaction
116,1-5-2021,3035,5,Transaction
117,1-5-2021,3035,5,Transaction
118,1-5-2021,3035,5,StoreOpened
119,1-5-2021,3035,5,StoreOpened
120,1-5-2021,3035,5,StoreItemClick
121,1-5-2021,3035,5,Transaction
122,1-5-2021,3035,5,Payment
123,1-5-2021,3035,5,SpendMoney
124,1-5-2021,3035,5,Reply
125,1-5-2021,3035,5,Payment
126,1-5-2021,3035,5,Transaction
127,1-5-2021,3035,5,ConversationNew
128,1-5-2021,3035,5,StoreOpened
129,1-5-2021,3035,5,StoreOpened
130,1-5-2021,3035,5,StoreOpened
131,1-5-2021,3035,5,StoreItemClick
132,1-5-2021,3035,5,Transaction
133,1-5-2021,3035,5,Payment
134,1-5-2021,3035,5,SpendMoney
135,1-5-2021,3035,5,SpendMoney
136,1-5-2021,3035,5,PartyJoin
137,1-5-2021,3035,5,MessageSent
138,1-5-2021,3035,5,Payment
139,1-5-2021,3035,5,StoreOpened
140,1-5-2021,3035,5,PartyJoin
141,1-5-2021,3035,5,ConversationMsgSent
142,1-5-2021,3035,5,Reply
143,1-5-2021,3035,5,StoreOpened
144,1-5-2021,3035,5,Reply
145,1-5-2021,3035,5,MessageSent
146,1-5-2021,3035,5,ConversationMsgSent
147,1-5-2021,3035,5,PartyJoin
148,1-5-2021,3035,5,Transaction
149,1-5-2021,3035,5,PartyJoin
150,1-5-2021,3035,5,StoreItemClick
151,1-5-2021,3035,5,Payment
152,1-5-2021,3035,5,StoreOpened
153,1-5-2021,3035,5,StoreItemClick
154,1-5-2021,3035,5,Transaction
155,1-5-2021,3035,5,Payment
156,1-5-2021,3035,5,SpendMoney
157,1-5-2021,3035,5,PartyJoin
158,1-5-2021,3035,5,Reply
159,1-5-2021,3035,5,StoreItemClick
160,1-5-2021,3035,5,Payment
161,1-5-2021,3035,5,ConversationMsgSent
162,1-5-2021,3035,5,MessageSent
163,1-5-2021,3035,5,StoreItemClick
164,1-5-2021,3035,5,ConversationMsgSent
165,1-5-2021,3035,5,PartyJoin
166,1-5-2021,3035,5,Reply
167,1-5-2021,3035,5,MessageSent
168,1-5-2021,3035,5,StoreOpened
169,1-5-2021,3035,5,StoreItemClick
170,1-5-2021,3035,5,Transaction
171,1-5-2021,3035,5,Payment
172,1-5-2021,3035,5,SpendMoney
173,1-5-2021,3035,5,Transaction
174,1-5-2021,3035,5,StoreOpened
175,1-5-2021,3035,5,StoreItemClick
176,1-5-2021,3035,5,Transaction
177,1-5-2021,3035,5,Payment
178,1-5-2021,3035,5,SpendMoney
179,1-5-2021,3035,5,MessageSent
180,1-5-2021,3035,5,PartyJoin
181,1-5-2021,3035,5,Reply
182,1-5-2021,3035,5,StoreOpened
183,1-5-2021,3035,5,StoreItemClick
184,1-5-2021,3035,5,Transaction
185,1-5-2021,3035,5,Payment
186,1-5-2021,3035,5,SpendMoney
187,1-5-2021,3035,5,Reply
188,1-5-2021,3035,5,ConversationMsgSent
189,1-5-2021,3035,5,SpendMoney
190,1-5-2021,3035,5,MessageSent
191,1-5-2021,3035,5,StoreItemClick
192,1-5-2021,3035,5,ConversationNew
193,1-5-2021,3035,5,Payment
194,1-5-2021,3035,5,StoreItemClick
195,1-5-2021,3035,5,SpendMoney
196,1-5-2021,3035,5,ConversationNew
197,1-5-2021,3035,5,StoreItemClick
198,1-5-2021,3035,5,ConversationMsgSent
199,1-5-2021,3035,5,Payment
200,1-5-2021,3035,5,ConversationNew
201,1-5-2021,3035,5,StoreOpened
202,1-5-2021,3035,5,StoreItemClick
203,1-5-2021,3035,5,Transaction
204,1-5-2021,3035,5,Payment
205,1-5-2021,3035,5,SpendMoney
206,1-5-2021,3035,5,Reply
207,1-5-2021,3035,5,Transaction
208,1-5-2021,3035,5,Payment
209,1-5-2021,3035,5,StoreOpened
210,1-5-2021,3035,5,Reply
211,1-5-2021,3035,5,PartyJoin
212,1-5-2021,3035,5,ConversationNew
213,1-5-2021,3035,5,PartyJoin
214,1-5-2021,3035,5,Payment
215,1-5-2021,3035,5,StoreOpened
216,1-5-2021,3035,5,ConversationMsgSent
217,1-5-2021,3035,5,StoreItemClick
218,1-5-2021,3035,5,MessageSent
219,1-5-2021,3035,5,ConversationNew
220,1-5-2021,3035,5,StoreItemClick
221,1-5-2021,3035,5,ConversationMsgSent
222,1-5-2021,3035,5,ConversationMsgSent
223,1-5-2021,3035,5,StoreOpened
224,1-5-2021,3035,5,StoreItemClick
225,1-5-2021,3035,5,Transaction
226,1-5-2021,3035,5,Payment
227,1-5-2021,3035,5,SpendMoney
228,1-5-2021,3035,5,Transaction
229,1-5-2021,3035,5,SpendMoney
230,1-5-2021,3035,5,StoreOpened
231,1-5-2021,3035,5,Transaction
232,1-5-2021,3035,5,MessageSent
233,1-5-2021,3035,5,ConversationNew
234,1-5-2021,3035,5,PartyJoin
235,1-5-2021,3035,5,Reply
236,1-5-2021,3035,5,StoreOpened
237,1-5-2021,3035,5,StoreItemClick
238,1-5-2021,3035,5,Transaction
239,1-5-2021,3035,5,Payment
240,1-5-2021,3035,5,SpendMoney
241,1-5-2021,3035,5,Transaction
242,1-5-2021,3035,5,Payment
243,1-5-2021,3035,5,SpendMoney
244,1-5-2021,3035,5,SpendMoney
245,1-5-2021,3035,5,Transaction
246,1-5-2021,3035,5,StoreItemClick
247,1-5-2021,3035,5,ConversationMsgSent
248,1-5-2021,3035,5,ConversationMsgSent
249,1-5-2021,3035,5,SpendMoney
250,1-5-2021,3035,5,Payment
251,1-5-2021,3035,5,Payment
252,1-5-2021,3035,5,SpendMoney
253,1-5-2021,3035,5,ConversationMsgSent
254,1-5-2021,3035,5,StoreOpened
255,1-5-2021,3035,5,PartyJoin
256,1-5-2021,3035,5,Reply
257,1-5-2021,3035,5,Reply
258,1-5-2021,3035,5,ConversationMsgSent
259,1-5-2021,3035,5,StoreItemClick
260,1-5-2021,3035,5,StoreItemClick
261,1-5-2021,3035,5,ConversationNew
262,1-5-2021,3035,5,StoreOpened
263,1-5-2021,3035,5,ConversationMsgSent
264,1-5-2021,3035,5,PartyJoin
265,1-5-2021,3035,5,Payment
266,1-5-2021,3035,5,Reply
267,1-5-2021,3035,5,StoreOpened
268,1-5-2021,3035,5,StoreOpened
269,1-5-2021,3035,5,StoreItemClick
270,1-5-2021,3035,5,Transaction
271,1-5-2021,3035,5,Payment
272,1-5-2021,3035,5,SpendMoney
273,1-5-2021,3035,5,StoreOpened
274,1-5-2021,3035,5,StoreOpened
275,1-5-2021,3035,5,StoreOpened
276,1-5-2021,3035,5,StoreItemClick
277,1-5-2021,3035,5,Transaction
278,1-5-2021,3035,5,Payment
279,1-5-2021,3035,5,SpendMoney
280,1-5-2021,3035,5,Reply
281,1-5-2021,3035,5,Transaction
282,1-5-2021,3035,5,Payment
283,1-5-2021,3035,5,StoreOpened
284,1-5-2021,3035,5,Transaction
285,1-5-2021,3035,5,ConversationNew
286,1-5-2021,3035,5,ConversationMsgSent
287,1-5-2021,3035,5,MessageSent
288,1-5-2021,3035,5,StoreOpened
289,1-5-2021,3035,5,StoreItemClick
290,1-5-2021,3035,5,Transaction
291,1-5-2021,3035,5,Payment
292,1-5-2021,3035,5,SpendMoney
293,1-5-2021,3035,5,Transaction
294,1-5-2021,3035,5,StoreOpened
295,1-5-2021,3035,5,ConversationMsgSent
296,1-5-2021,3035,5,StoreOpened
297,1-5-2021,3035,5,Reply
298,1-5-2021,3035,5,StoreItemClick
299,1-5-2021,3035,5,PartyJoin
300,2-5-2021,3035,5,Payment
301,2-5-2021,3035,5,Transaction
302,2-5-2021,3035,5,ConversationNew
303,2-5-2021,3035,5,ConversationNew
304,2-5-2021,3035,5,StoreOpened
305,2-5-2021,3035,5,PartyJoin
306,2-5-2021,3035,5,Transaction
307,2-5-2021,3035,5,StoreItemClick
308,2-5-2021,3035,5,Transaction
309,2-5-2021,3035,5,StoreItemClick
310,2-5-2021,3035,5,Reply
311,2-5-2021,3035,5,MessageSent
312,2-5-2021,3035,5,Reply
313,2-5-2021,3035,5,Payment
314,2-5-2021,3035,5,StoreItemClick
315,2-5-2021,3035,5,MessageSent
316,2-5-2021,3035,5,Payment
317,2-5-2021,3035,5,ConversationMsgSent
318,2-5-2021,3035,5,Transaction
319,2-5-2021,3035,5,StoreItemClick
320,2-5-2021,3035,5,PartyJoin
321,2-5-2021,3035,5,MessageSent
322,2-5-2021,3035,5,StoreOpened
323,2-5-2021,3035,5,PartyJoin
324,2-5-2021,3035,5,MessageSent
325,2-5-2021,3035,5,StoreItemClick
326,2-5-2021,3035,5,StoreOpened
327,2-5-2021,3035,5,SpendMoney
328,2-5-2021,3035,5,Reply
329,2-5-2021,3035,5,Payment
330,2-5-2021,3035,5,Reply
331,2-5-2021,3035,5,PartyJoin
332,2-5-2021,3035,5,StoreItemClick
333,2-5-2021,3035,5,StoreOpened
334,2-5-2021,3035,5,StoreItemClick
335,2-5-2021,3035,5,Payment
336,2-5-2021,3035,5,PartyJoin
337,2-5-2021,3035,5,ConversationNew
338,2-5-2021,3035,5,MessageSent
339,2-5-2021,3035,5,SpendMoney
340,2-5-2021,3035,5,StoreItemClick
341,2-5-2021,3035,5,Payment
342,2-5-2021,3035,5,Transaction
343,2-5-2021,3035,5,Payment
344,2-5-2021,3035,5,MessageSent
345,2-5-2021,3035,5,MessageSent
346,2-5-2021,3035,5,Reply
347,2-5-2021,3035,5,Payment
348,2-5-2021,3035,5,PartyJoin
349,2-5-2021,3035,5,Reply
350,2-5-2021,3035,5,ConversationMsgSent
351,2-5-2021,3035,5,SpendMoney
352,2-5-2021,3035,5,Reply
353,2-5-2021,3035,5,ConversationMsgSent
354,2-5-2021,3035,5,ConversationNew
355,2-5-2021,3035,5,Transaction
356,2-5-2021,3035,5,ConversationNew
357,2-5-2021,3035,5,Reply
358,2-5-2021,3035,5,StoreOpened
359,2-5-2021,3035,5,Payment
360,2-5-2021,3035,5,StoreItemClick
361,2-5-2021,3035,5,PartyJoin
362,2-5-2021,3035,5,Payment
363,2-5-2021,3035,5,SpendMoney
364,2-5-2021,3035,5,ConversationNew
365,2-5-2021,3035,5,ConversationMsgSent
366,2-5-2021,3035,5,Reply
367,2-5-2021,3035,5,Payment
368,2-5-2021,3035,5,StoreOpened
369,2-5-2021,3035,5,Transaction
370,2-5-2021,3035,5,StoreItemClick
371,2-5-2021,3035,5,StoreItemClick
372,2-5-2021,3035,5,Reply
373,2-5-2021,3035,5,ConversationMsgSent
374,2-5-2021,3035,5,Payment
375,2-5-2021,3035,5,Reply
376,2-5-2021,3035,5,ConversationMsgSent
377,2-5-2021,3035,5,StoreOpened
378,2-5-2021,3035,5,SpendMoney
379,2-5-2021,3035,5,MessageSent
380,2-5-2021,3035,5,StoreItemClick
381,2-5-2021,3035,5,Transaction
382,2-5-2021,3035,5,StoreItemClick
383,2-5-2021,3035,5,StoreItemClick
384,2-5-2021,3035,5,SpendMoney
385,2-5-2021,3035,5,SpendMoney
386,2-5-2021,3035,5,ConversationNew
387,2-5-2021,3035,5,Reply
388,2-5-2021,3035,5,PartyJoin
389,2-5-2021,3035,5,ConversationMsgSent
390,2-5-2021,3035,5,Reply
391,2-5-2021,3035,5,Payment
392,2-5-2021,3035,5,PartyJoin
393,2-5-2021,3035,5,MessageSent
394,2-5-2021,3035,5,StoreItemClick
395,2-5-2021,3035,5,ConversationMsgSent
396,2-5-2021,3035,5,ConversationNew
397,2-5-2021,3035,5,StoreOpened
398,2-5-2021,3035,5,StoreOpened
399,2-5-2021,3035,5,StoreOpened
400,2-5-2021,3035,5,ConversationMsgSent
401,2-5-2021,3035,5,StoreItemClick
402,2-5-2021,3035,5,PartyJoin
403,2-5-2021,3035,5,StoreOpened
404,2-5-2021,3035,5,PartyJoin
405,2-5-2021,3035,5,StoreItemClick
406,2-5-2021,3035,5,MessageSent
407,2-5-2021,3035,5,Reply
408,2-5-2021,3035,5,Reply
409,2-5-2021,3035,5,PartyJoin
410,2-5-2021,3035,5,MessageSent
411,2-5-2021,3035,5,ConversationMsgSent
412,2-5-2021,3035,5,Payment
413,2-5-2021,3035,5,PartyJoin
414,2-5-2021,3035,5,ConversationNew
415,2-5-2021,3035,5,MessageSent
416,2-5-2021,3035,5,StoreItemClick
417,2-5-2021,3035,5,MessageSent
418,2-5-2021,3035,5,Reply
419,2-5-2021,3035,5,Transaction
420,2-5-2021,3035,5,ConversationMsgSent
421,2-5-2021,3035,5,PartyJoin
422,2-5-2021,3035,5,Transaction
423,2-5-2021,3035,5,ConversationMsgSent
424,2-5-2021,3035,5,PartyJoin
425,2-5-2021,3035,5,Transaction
426,2-5-2021,3035,5,Reply
427,2-5-2021,3035,5,Transaction
428,2-5-2021,3035,5,StoreItemClick
429,2-5-2021,3035,5,PartyJoin
430,2-5-2021,3035,5,Reply
431,2-5-2021,3035,5,StoreItemClick
432,2-5-2021,3035,5,Reply
433,2-5-2021,3035,5,PartyJoin
434,2-5-2021,3035,5,Payment
435,2-5-2021,3035,5,StoreItemClick
436,2-5-2021,3035,5,Reply
437,2-5-2021,3035,5,SpendMoney
438,2-5-2021,3035,5,StoreItemClick
439,2-5-2021,3035,5,Payment
440,2-5-2021,3035,5,Payment
441,2-5-2021,3035,5,Transaction
442,2-5-2021,3035,5,Reply
443,2-5-2021,3035,5,ConversationMsgSent
444,2-5-2021,3035,5,Transaction
445,2-5-2021,3035,5,SpendMoney
446,2-5-2021,3035,5,ConversationNew
447,2-5-2021,3035,5,Reply
448,2-5-2021,3035,5,Payment
449,2-5-2021,3035,5,MessageSent
450,2-5-2021,3035,5,StoreItemClick
451,2-5-2021,3035,5,Transaction
452,2-5-2021,3035,5,StoreItemClick
453,2-5-2021,3035,5,Transaction
454,2-5-2021,3035,5,MessageSent
455,2-5-2021,3035,5,StoreItemClick
456,2-5-2021,3035,5,SpendMoney
457,2-5-2021,3035,5,ConversationNew
458,2-5-2021,3035,5,SpendMoney
459,2-5-2021,3035,5,ConversationMsgSent
460,2-5-2021,3035,5,ConversationMsgSent
461,2-5-2021,3035,5,ConversationMsgSent
462,2-5-2021,3035,5,Transaction
463,2-5-2021,3035,5,Transaction
464,2-5-2021,3035,5,Reply
465,2-5-2021,3035,5,ConversationNew
466,2-5-2021,3035,5,Transaction
467,2-5-2021,3035,5,ConversationNew
468,2-5-2021,3035,5,StoreOpened
469,2-5-2021,3035,5,MessageSent
470,2-5-2021,3035,5,StoreItemClick
471,2-5-2021,3035,5,SpendMoney
472,2-5-2021,3035,5,PartyJoin
473,2-5-2021,3035,5,ConversationNew
474,2-5-2021,3035,5,StoreOpened
475,2-5-2021,3035,5,StoreItemClick
476,2-5-2021,3035,5,Reply
477,2-5-2021,3035,5,ConversationMsgSent
478,2-5-2021,3035,5,SpendMoney
479,2-5-2021,3035,5,StoreItemClick
480,2-5-2021,3035,5,Transaction
481,2-5-2021,3035,5,StoreItemClick
482,2-5-2021,3035,5,StoreOpened
483,2-5-2021,3035,5,StoreOpened
484,2-5-2021,3035,5,StoreOpened
485,2-5-2021,3035,5,StoreItemClick
486,2-5-2021,3035,5,Transaction
487,2-5-2021,3035,5,ConversationMsgSent
488,2-5-2021,3035,5,StoreOpened
489,2-5-2021,3035,5,StoreOpened
490,2-5-2021,3035,5,MessageSent
491,2-5-2021,3035,5,ConversationMsgSent
492,2-5-2021,3035,5,StoreOpened
493,2-5-2021,3035,5,Reply
494,2-5-2021,3035,5,SpendMoney
495,2-5-2021,3035,5,SpendMoney
496,2-5-2021,3035,5,Reply
497,2-5-2021,3035,5,Transaction
498,2-5-2021,3035,5,Payment
499,2-5-2021,3035,5,ConversationNew
500,2-5-2021,3035,5,SpendMoney
501,2-5-2021,3035,5,Transaction
502,2-5-2021,3035,5,PartyJoin
503,2-5-2021,3035,5,ConversationNew
504,2-5-2021,3035,5,ConversationMsgSent
505,2-5-2021,3035,5,MessageSent
506,2-5-2021,3035,5,Payment
507,2-5-2021,3035,5,StoreOpened
508,2-5-2021,3035,5,ConversationNew
509,2-5-2021,3035,5,StoreItemClick
510,2-5-2021,3035,5,MessageSent
511,2-5-2021,3035,5,StoreOpened
512,2-5-2021,3035,5,MessageSent
513,2-5-2021,3035,5,StoreItemClick
514,2-5-2021,3035,5,ConversationNew
515,2-5-2021,3035,5,MessageSent
516,2-5-2021,3035,5,StoreItemClick
517,2-5-2021,3035,5,PartyJoin
518,2-5-2021,3035,5,MessageSent
519,2-5-2021,3035,5,Transaction
520,2-5-2021,3035,5,Transaction
521,2-5-2021,3035,5,SpendMoney
522,2-5-2021,3035,5,StoreItemClick
523,2-5-2021,3035,5,Payment
524,2-5-2021,3035,5,StoreItemClick
525,2-5-2021,3035,5,Transaction
526,2-5-2021,3035,5,MessageSent
527,2-5-2021,3035,5,Reply
528,2-5-2021,3035,5,ConversationMsgSent
529,2-5-2021,3035,5,Payment
530,2-5-2021,3035,5,Transaction
531,2-5-2021,3035,5,StoreOpened
532,2-5-2021,3035,5,StoreOpened
533,2-5-2021,3035,5,MessageSent
534,2-5-2021,3035,5,ConversationNew
535,2-5-2021,3035,5,MessageSent
536,2-5-2021,3035,5,ConversationNew
537,2-5-2021,3035,5,StoreOpened
538,2-5-2021,3035,5,SpendMoney
539,2-5-2021,3035,5,Reply
540,2-5-2021,3035,5,StoreItemClick
541,2-5-2021,3035,5,ConversationMsgSent
542,2-5-2021,3035,5,ConversationNew
543,2-5-2021,3035,5,Reply
544,2-5-2021,3035,5,ConversationNew
545,2-5-2021,3035,5,ConversationMsgSent
546,2-5-2021,3035,5,StoreItemClick
547,2-5-2021,3035,5,StoreItemClick
548,2-5-2021,3035,5,Payment
549,2-5-2021,3035,5,ConversationNew
550,2-5-2021,3035,5,MessageSent
551,2-5-2021,3035,5,SpendMoney
552,2-5-2021,3035,5,ConversationMsgSent
553,2-5-2021,3035,5,MessageSent
554,2-5-2021,3035,5,StoreOpened
555,2-5-2021,3035,5,StoreItemClick
556,2-5-2021,3035,5,ConversationNew
557,2-5-2021,3035,5,StoreOpened
558,2-5-2021,3035,5,ConversationMsgSent
559,2-5-2021,3035,5,MessageSent
560,2-5-2021,3035,5,Transaction
561,2-5-2021,3035,5,Payment
562,2-5-2021,3035,5,Reply
563,2-5-2021,3035,5,MessageSent
564,2-5-2021,3035,5,StoreOpened
565,2-5-2021,3035,5,StoreItemClick
566,2-5-2021,3035,5,Payment
567,2-5-2021,3035,5,MessageSent
568,2-5-2021,3035,5,SpendMoney
569,2-5-2021,3035,5,SpendMoney
570,2-5-2021,3035,5,StoreOpened
571,2-5-2021,3035,5,MessageSent
572,2-5-2021,3035,5,StoreOpened
573,2-5-2021,3035,5,ConversationNew
574,2-5-2021,3035,5,StoreOpened
575,2-5-2021,3035,5,SpendMoney
576,2-5-2021,3035,5,StoreItemClick
577,2-5-2021,3035,5,PartyJoin
578,2-5-2021,3035,5,MessageSent
579,2-5-2021,3035,5,Transaction
580,2-5-2021,3035,5,Transaction
581,2-5-2021,3035,5,ConversationNew
582,2-5-2021,3035,5,MessageSent
583,2-5-2021,3035,5,Reply
584,2-5-2021,3035,5,StoreOpened
585,2-5-2021,3035,5,SpendMoney
586,2-5-2021,3035,5,MessageSent
587,2-5-2021,3035,5,Payment
588,2-5-2021,3035,5,SpendMoney
589,2-5-2021,3035,5,Payment
590,2-5-2021,3035,5,ConversationNew
591,2-5-2021,3035,5,ConversationMsgSent
592,2-5-2021,3035,5,StoreItemClick
593,2-5-2021,3035,5,StoreItemClick
594,2-5-2021,3035,5,StoreOpened
595,2-5-2021,3035,5,Payment
596,2-5-2021,3035,5,ConversationNew
597,2-5-2021,3035,5,StoreItemClick
598,2-5-2021,3035,5,Reply
599,2-5-2021,3035,5,ConversationNew
600,3-5-2021,3035,5,PartyJoin
601,3-5-2021,3035,5,ConversationNew
602,3-5-2021,3035,5,ConversationNew
603,3-5-2021,3035,5,SpendMoney
604,3-5-2021,3035,5,PartyJoin
605,3-5-2021,3035,5,Reply
606,3-5-2021,3035,5,MessageSent
607,3-5-2021,3035,5,ConversationMsgSent
608,3-5-2021,3035,5,PartyJoin
609,3-5-2021,3035,5,Transaction
610,3-5-2021,3035,5,StoreOpened
611,3-5-2021,3035,5,MessageSent
612,3-5-2021,3035,5,SpendMoney
613,3-5-2021,3035,5,SpendMoney
614,3-5-2021,3035,5,StoreOpened
615,3-5-2021,3035,5,MessageSent
616,3-5-2021,3035,5,PartyJoin
617,3-5-2021,3035,5,ConversationMsgSent
618,3-5-2021,3035,5,ConversationMsgSent
619,3-5-2021,3035,5,Payment
620,3-5-2021,3035,5,StoreItemClick
621,3-5-2021,3035,5,PartyJoin
622,3-5-2021,3035,5,StoreItemClick
623,3-5-2021,3035,5,SpendMoney
624,3-5-2021,3035,5,PartyJoin
625,3-5-2021,3035,5,PartyJoin
626,3-5-2021,3035,5,StoreItemClick
627,3-5-2021,3035,5,PartyJoin
628,3-5-2021,3035,5,ConversationMsgSent
629,3-5-2021,3035,5,Payment
630,3-5-2021,3035,5,ConversationNew
631,3-5-2021,3035,5,Transaction
632,3-5-2021,3035,5,SpendMoney
633,3-5-2021,3035,5,ConversationNew
634,3-5-2021,3035,5,Reply
635,3-5-2021,3035,5,ConversationMsgSent
636,3-5-2021,3035,5,MessageSent
637,3-5-2021,3035,5,StoreOpened
638,3-5-2021,3035,5,Reply
639,3-5-2021,3035,5,MessageSent
640,3-5-2021,3035,5,StoreItemClick
641,3-5-2021,3035,5,ConversationMsgSent
642,3-5-2021,3035,5,Payment
643,3-5-2021,3035,5,StoreItemClick
644,3-5-2021,3035,5,SpendMoney
645,3-5-2021,3035,5,Transaction
646,3-5-2021,3035,5,Transaction
647,3-5-2021,3035,5,StoreItemClick
648,3-5-2021,3035,5,ConversationMsgSent
649,3-5-2021,3035,5,PartyJoin
650,3-5-2021,3035,5,StoreOpened
651,3-5-2021,3035,5,StoreOpened
652,3-5-2021,3035,5,ConversationMsgSent
653,3-5-2021,3035,5,ConversationMsgSent
654,3-5-2021,3035,5,ConversationMsgSent
655,3-5-2021,3035,5,Transaction
656,3-5-2021,3035,5,Transaction
657,3-5-2021,3035,5,ConversationMsgSent
658,3-5-2021,3035,5,Payment
659,3-5-2021,3035,5,Reply
660,3-5-2021,3035,5,StoreOpened
661,3-5-2021,3035,5,MessageSent
662,3-5-2021,3035,5,Reply
663,3-5-2021,3035,5,Transaction
664,3-5-2021,3035,5,StoreOpened
665,3-5-2021,3035,5,Reply
666,3-5-2021,3035,5,Reply
667,3-5-2021,3035,5,Transaction
668,3-5-2021,3035,5,StoreItemClick
669,3-5-2021,3035,5,MessageSent
670,3-5-2021,3035,5,SpendMoney
671,3-5-2021,3035,5,Payment
672,3-5-2021,3035,5,MessageSent
673,3-5-2021,3035,5,StoreItemClick
674,3-5-2021,3035,5,StoreItemClick
675,3-5-2021,3035,5,Payment
676,3-5-2021,3035,5,Transaction
677,3-5-2021,3035,5,ConversationNew
678,3-5-2021,3035,5,ConversationNew
679,3-5-2021,3035,5,Reply
680,3-5-2021,3035,5,Reply
681,3-5-2021,3035,5,StoreOpened
682,3-5-2021,3035,5,MessageSent
