,Date,User,XP,Event
139,1-5-2021,3000,50,StoreItemClick
140,1-5-2021,3000,50,StoreOpened
141,1-5-2021,3000,50,StoreItemClick
142,1-5-2021,3000,50,Transaction
143,1-5-2021,3000,50,Payment
144,1-5-2021,3000,50,SpendMoney
145,1-5-2021,3000,50,SpendMoney
146,1-5-2021,3000,50,SpendMoney
147,1-5-2021,3000,50,MessageSent
148,1-5-2021,3000,50,ConversationMsgSent
149,1-5-2021,3000,50,StoreOpened
150,1-5-2021,3000,50,ConversationMsgSent
151,1-5-2021,3000,50,MessageSent
152,1-5-2021,3000,50,SpendMoney
153,1-5-2021,3000,50,Transaction
154,1-5-2021,3000,50,Transaction
155,1-5-2021,3000,50,MessageSent
156,1-5-2021,3000,50,StoreOpened
157,1-5-2021,3000,50,StoreItemClick
158,1-5-2021,3000,50,Transaction
159,1-5-2021,3000,50,Payment
160,1-5-2021,3000,50,SpendMoney
161,1-5-2021,3000,50,StoreOpened
162,1-5-2021,3000,50,StoreItemClick
163,1-5-2021,3000,50,Transaction
164,1-5-2021,3000,50,Payment
165,1-5-2021,3000,50,SpendMoney
166,1-5-2021,3000,50,MessageSent
167,1-5-2021,3000,50,SpendMoney
168,1-5-2021,3000,50,StoreOpened
169,1-5-2021,3000,50,PartyJoin
170,1-5-2021,3000,50,StoreItemClick
171,1-5-2021,3000,50,SpendMoney
172,1-5-2021,3000,50,Transaction
173,1-5-2021,3000,50,ConversationNew
174,1-5-2021,3000,50,Reply
175,1-5-2021,3000,50,StoreOpened
176,1-5-2021,3000,50,StoreOpened
177,1-5-2021,3000,50,SpendMoney
178,1-5-2021,3000,50,Reply
179,1-5-2021,3000,50,StoreOpened
180,1-5-2021,3000,50,ConversationNew
181,1-5-2021,3000,50,Transaction
182,1-5-2021,3000,50,Transaction
183,1-5-2021,3000,50,Payment
184,1-5-2021,3000,50,SpendMoney
185,1-5-2021,3000,50,StoreItemClick
186,1-5-2021,3000,50,StoreOpened
187,1-5-2021,3000,50,MessageSent
188,1-5-2021,3000,50,ConversationNew
189,1-5-2021,3000,50,SpendMoney
190,1-5-2021,3000,50,SpendMoney
191,1-5-2021,3000,50,ConversationNew
192,1-5-2021,3000,50,ConversationNew
193,1-5-2021,3000,50,Transaction
194,1-5-2021,3000,50,ConversationNew
195,1-5-2021,3000,50,Transaction
196,1-5-2021,3000,50,ConversationNew
197,1-5-2021,3000,50,Reply
198,1-5-2021,3000,50,Transaction
199,1-5-2021,3000,50,SpendMoney
200,1-5-2021,3000,50,PartyJoin
201,1-5-2021,3000,50,MessageSent
202,1-5-2021,3000,50,StoreOpened
203,1-5-2021,3000,50,StoreItemClick
204,1-5-2021,3000,50,Transaction
205,1-5-2021,3000,50,Payment
206,1-5-2021,3000,50,SpendMoney
207,1-5-2021,3000,50,ConversationMsgSent
208,1-5-2021,3000,50,PartyJoin
209,1-5-2021,3000,50,StoreOpened
210,1-5-2021,3000,50,PartyJoin
211,1-5-2021,3000,50,ConversationNew
212,1-5-2021,3000,50,Reply
213,1-5-2021,3000,50,SpendMoney
214,1-5-2021,3000,50,StoreItemClick
215,1-5-2021,3000,50,PartyJoin
216,1-5-2021,3000,50,Payment
217,1-5-2021,3000,50,Reply
218,1-5-2021,3000,50,StoreOpened
219,1-5-2021,3000,50,ConversationNew
220,1-5-2021,3000,50,SpendMoney
221,1-5-2021,3000,50,Payment
222,1-5-2021,3000,50,ConversationNew
223,1-5-2021,3000,50,StoreItemClick
224,1-5-2021,3000,50,Reply
225,1-5-2021,3000,50,SpendMoney
226,1-5-2021,3000,50,StoreItemClick
227,1-5-2021,3000,50,StoreOpened
228,1-5-2021,3000,50,StoreOpened
229,1-5-2021,3000,50,ConversationMsgSent
230,1-5-2021,3000,50,Transaction
231,1-5-2021,3000,50,PartyJoin
232,1-5-2021,3000,50,StoreItemClick
233,1-5-2021,3000,50,StoreOpened
234,1-5-2021,3000,50,StoreItemClick
235,1-5-2021,3000,50,Transaction
236,1-5-2021,3000,50,Payment
237,1-5-2021,3000,50,SpendMoney
238,1-5-2021,3000,50,Reply
239,1-5-2021,3000,50,StoreOpened
240,1-5-2021,3000,50,StoreItemClick
241,1-5-2021,3000,50,StoreItemClick
242,1-5-2021,3000,50,ConversationMsgSent
243,1-5-2021,3000,50,MessageSent
244,1-5-2021,3000,50,StoreOpened
245,1-5-2021,3000,50,StoreItemClick
246,1-5-2021,3000,50,Transaction
247,1-5-2021,3000,50,Payment
248,1-5-2021,3000,50,SpendMoney
249,1-5-2021,3000,50,StoreOpened
250,1-5-2021,3000,50,StoreItemClick
251,1-5-2021,3000,50,Transaction
252,1-5-2021,3000,50,Payment
253,1-5-2021,3000,50,SpendMoney
254,1-5-2021,3000,50,Payment
255,1-5-2021,3000,50,ConversationNew
256,1-5-2021,3000,50,ConversationNew
257,1-5-2021,3000,50,Transaction
258,1-5-2021,3000,50,Payment
259,1-5-2021,3000,50,SpendMoney
260,1-5-2021,3000,50,Payment
261,1-5-2021,3000,50,PartyJoin
262,1-5-2021,3000,50,Transaction
263,1-5-2021,3000,50,StoreItemClick
264,1-5-2021,3000,50,MessageSent
265,1-5-2021,3000,50,Transaction
266,1-5-2021,3000,50,StoreItemClick
267,1-5-2021,3000,50,ConversationMsgSent
268,1-5-2021,3000,50,SpendMoney
269,1-5-2021,3000,50,StoreOpened
270,1-5-2021,3000,50,Payment
271,1-5-2021,3000,50,SpendMoney
272,1-5-2021,3000,50,PartyJoin
273,1-5-2021,3000,50,MessageSent
274,1-5-2021,3000,50,SpendMoney
275,1-5-2021,3000,50,StoreItemClick
276,1-5-2021,3000,50,SpendMoney
277,1-5-2021,3000,50,ConversationMsgSent
278,1-5-2021,3000,50,StoreItemClick
279,1-5-2021,3000,50,ConversationMsgSent
280,1-5-2021,3000,50,ConversationMsgSent
281,1-5-2021,3000,50,Reply
282,1-5-2021,3000,50,SpendMoney
283,1-5-2021,3000,50,Transaction
284,1-5-2021,3000,50,Reply
285,1-5-2021,3000,50,ConversationMsgSent
286,1-5-2021,3000,50,PartyJoin
287,1-5-2021,3000,50,StoreOpened
288,1-5-2021,3000,50,PartyJoin
289,1-5-2021,3000,50,MessageSent
290,1-5-2021,3000,50,ConversationNew
291,1-5-2021,3000,50,Transaction
292,1-5-2021,3000,50,StoreOpened
293,1-5-2021,3000,50,StoreItemClick
294,1-5-2021,3000,50,Transaction
295,1-5-2021,3000,50,Payment
296,1-5-2021,3000,50,SpendMoney
297,1-5-2021,3000,50,ConversationMsgSent
298,1-5-2021,3000,50,Payment
299,1-5-2021,3000,50,Transaction
300,2-5-2021,3000,50,ConversationNew
301,2-5-2021,3000,50,ConversationMsgSent
302,2-5-2021,3000,50,Payment
303,2-5-2021,3000,50,Transaction
304,2-5-2021,3000,50,Payment
305,2-5-2021,3000,50,ConversationNew
306,2-5-2021,3000,50,MessageSent
307,2-5-2021,3000,50,MessageSent
308,2-5-2021,3000,50,ConversationNew
309,2-5-2021,3000,50,StoreOpened
310,2-5-2021,3000,50,Transaction
311,2-5-2021,3000,50,ConversationMsgSent
312,2-5-2021,3000,50,StoreItemClick
313,2-5-2021,3000,50,Transaction
314,2-5-2021,3000,50,SpendMoney
315,2-5-2021,3000,50,ConversationNew
316,2-5-2021,3000,50,MessageSent
317,2-5-2021,3000,50,PartyJoin
318,2-5-2021,3000,50,ConversationMsgSent
319,2-5-2021,3000,50,Transaction
320,2-5-2021,3000,50,StoreItemClick
321,2-5-2021,3000,50,MessageSent
322,2-5-2021,3000,50,ConversationMsgSent
323,2-5-2021,3000,50,StoreOpened
324,2-5-2021,3000,50,ConversationMsgSent
325,2-5-2021,3000,50,StoreOpened
326,2-5-2021,3000,50,Reply
327,2-5-2021,3000,50,PartyJoin
328,2-5-2021,3000,50,Reply
329,2-5-2021,3000,50,ConversationMsgSent
330,2-5-2021,3000,50,StoreItemClick
331,2-5-2021,3000,50,Transaction
332,2-5-2021,3000,50,MessageSent
333,2-5-2021,3000,50,Transaction
334,2-5-2021,3000,50,SpendMoney
335,2-5-2021,3000,50,StoreOpened
336,2-5-2021,3000,50,StoreItemClick
337,2-5-2021,3000,50,Transaction
338,2-5-2021,3000,50,Transaction
339,2-5-2021,3000,50,Reply
340,2-5-2021,3000,50,ConversationNew
341,2-5-2021,3000,50,Reply
342,2-5-2021,3000,50,MessageSent
343,2-5-2021,3000,50,Payment
344,2-5-2021,3000,50,SpendMoney
345,2-5-2021,3000,50,ConversationMsgSent
346,2-5-2021,3000,50,SpendMoney
347,2-5-2021,3000,50,Payment
348,2-5-2021,3000,50,PartyJoin
349,2-5-2021,3000,50,Transaction
350,2-5-2021,3000,50,StoreOpened
351,2-5-2021,3000,50,Transaction
352,2-5-2021,3000,50,ConversationMsgSent
353,2-5-2021,3000,50,PartyJoin
354,2-5-2021,3000,50,Payment
355,2-5-2021,3000,50,Reply
356,2-5-2021,3000,50,StoreItemClick
357,2-5-2021,3000,50,StoreOpened
358,2-5-2021,3000,50,StoreOpened
359,2-5-2021,3000,50,Transaction
360,2-5-2021,3000,50,ConversationNew
361,2-5-2021,3000,50,StoreOpened
362,2-5-2021,3000,50,StoreItemClick
363,2-5-2021,3000,50,SpendMoney
364,2-5-2021,3000,50,PartyJoin
365,2-5-2021,3000,50,Payment
366,2-5-2021,3000,50,Payment
367,2-5-2021,3000,50,Transaction
368,2-5-2021,3000,50,ConversationNew
369,2-5-2021,3000,50,StoreOpened
370,2-5-2021,3000,50,Transaction
371,2-5-2021,3000,50,SpendMoney
372,2-5-2021,3000,50,ConversationNew
373,2-5-2021,3000,50,StoreItemClick
374,2-5-2021,3000,50,MessageSent
375,2-5-2021,3000,50,ConversationNew
376,2-5-2021,3000,50,SpendMoney
377,2-5-2021,3000,50,StoreOpened
378,2-5-2021,3000,50,Reply
379,2-5-2021,3000,50,ConversationNew
380,2-5-2021,3000,50,StoreOpened
381,2-5-2021,3000,50,StoreOpened
382,2-5-2021,3000,50,StoreItemClick
383,2-5-2021,3000,50,PartyJoin
384,2-5-2021,3000,50,ConversationNew
385,2-5-2021,3000,50,Transaction
386,2-5-2021,3000,50,StoreItemClick
387,2-5-2021,3000,50,Reply
388,2-5-2021,3000,50,ConversationMsgSent
389,2-5-2021,3000,50,PartyJoin
390,2-5-2021,3000,50,StoreItemClick
391,2-5-2021,3000,50,Reply
392,2-5-2021,3000,50,StoreOpened
393,2-5-2021,3000,50,PartyJoin
394,2-5-2021,3000,50,PartyJoin
395,2-5-2021,3000,50,Reply
396,2-5-2021,3000,50,SpendMoney
397,2-5-2021,3000,50,ConversationMsgSent
398,2-5-2021,3000,50,ConversationMsgSent
399,2-5-2021,3000,50,ConversationMsgSent
400,2-5-2021,3000,50,ConversationMsgSent
401,2-5-2021,3000,50,SpendMoney
402,2-5-2021,3000,50,ConversationMsgSent
403,2-5-2021,3000,50,PartyJoin
404,2-5-2021,3000,50,StoreItemClick
405,2-5-2021,3000,50,Reply
406,2-5-2021,3000,50,SpendMoney
407,2-5-2021,3000,50,ConversationNew
408,2-5-2021,3000,50,Transaction
409,2-5-2021,3000,50,ConversationMsgSent
410,2-5-2021,3000,50,ConversationNew
411,2-5-2021,3000,50,MessageSent
412,2-5-2021,3000,50,Reply
413,2-5-2021,3000,50,Reply
414,2-5-2021,3000,50,ConversationNew
415,2-5-2021,3000,50,StoreItemClick
416,2-5-2021,3000,50,MessageSent
417,2-5-2021,3000,50,ConversationNew
418,2-5-2021,3000,50,Transaction
419,2-5-2021,3000,50,Payment
420,2-5-2021,3000,50,StoreOpened
421,2-5-2021,3000,50,Reply
422,2-5-2021,3000,50,StoreOpened
423,2-5-2021,3000,50,Transaction
424,2-5-2021,3000,50,PartyJoin
425,2-5-2021,3000,50,StoreOpened
426,2-5-2021,3000,50,PartyJoin
427,2-5-2021,3000,50,Reply
428,2-5-2021,3000,50,Payment
429,2-5-2021,3000,50,SpendMoney
430,2-5-2021,3000,50,ConversationNew
431,2-5-2021,3000,50,StoreItemClick
432,2-5-2021,3000,50,SpendMoney
433,2-5-2021,3000,50,Reply
434,2-5-2021,3000,50,SpendMoney
435,2-5-2021,3000,50,MessageSent
436,2-5-2021,3000,50,MessageSent
437,2-5-2021,3000,50,ConversationNew
438,2-5-2021,3000,50,ConversationMsgSent
439,2-5-2021,3000,50,StoreOpened
440,2-5-2021,3000,50,StoreItemClick
441,2-5-2021,3000,50,PartyJoin
442,2-5-2021,3000,50,ConversationNew
443,2-5-2021,3000,50,Payment
444,2-5-2021,3000,50,MessageSent
445,2-5-2021,3000,50,ConversationNew
446,2-5-2021,3000,50,ConversationNew
447,2-5-2021,3000,50,Reply
448,2-5-2021,3000,50,Payment
449,2-5-2021,3000,50,SpendMoney
450,2-5-2021,3000,50,Transaction
451,2-5-2021,3000,50,Transaction
452,2-5-2021,3000,50,StoreOpened
453,2-5-2021,3000,50,ConversationNew
454,2-5-2021,3000,50,ConversationNew
455,2-5-2021,3000,50,MessageSent
456,2-5-2021,3000,50,StoreOpened
457,2-5-2021,3000,50,ConversationNew
458,2-5-2021,3000,50,Transaction
459,2-5-2021,3000,50,StoreOpened
460,2-5-2021,3000,50,ConversationNew
461,2-5-2021,3000,50,StoreItemClick
462,2-5-2021,3000,50,Transaction
463,2-5-2021,3000,50,Reply
464,2-5-2021,3000,50,ConversationMsgSent
465,2-5-2021,3000,50,ConversationMsgSent
466,2-5-2021,3000,50,StoreOpened
467,2-5-2021,3000,50,Reply
468,2-5-2021,3000,50,Payment
469,2-5-2021,3000,50,SpendMoney
470,2-5-2021,3000,50,StoreItemClick
471,2-5-2021,3000,50,ConversationMsgSent
472,2-5-2021,3000,50,ConversationMsgSent
473,2-5-2021,3000,50,Transaction
474,2-5-2021,3000,50,ConversationMsgSent
475,2-5-2021,3000,50,StoreItemClick
476,2-5-2021,3000,50,MessageSent
477,2-5-2021,3000,50,MessageSent
478,2-5-2021,3000,50,ConversationNew
479,2-5-2021,3000,50,Transaction
480,2-5-2021,3000,50,PartyJoin
481,2-5-2021,3000,50,MessageSent
482,2-5-2021,3000,50,StoreOpened
483,2-5-2021,3000,50,SpendMoney
484,2-5-2021,3000,50,StoreItemClick
485,2-5-2021,3000,50,PartyJoin
486,2-5-2021,3000,50,StoreOpened
487,2-5-2021,3000,50,StoreOpened
488,2-5-2021,3000,50,Payment
489,2-5-2021,3000,50,PartyJoin
490,2-5-2021,3000,50,MessageSent
491,2-5-2021,3000,50,StoreOpened
492,2-5-2021,3000,50,Reply
493,2-5-2021,3000,50,ConversationNew
494,2-5-2021,3000,50,StoreItemClick
495,2-5-2021,3000,50,ConversationNew
496,2-5-2021,3000,50,StoreItemClick
497,2-5-2021,3000,50,SpendMoney
498,2-5-2021,3000,50,Transaction
499,2-5-2021,3000,50,Transaction
500,2-5-2021,3000,50,StoreItemClick
501,2-5-2021,3000,50,Payment
502,2-5-2021,3000,50,MessageSent
503,2-5-2021,3000,50,StoreItemClick
504,2-5-2021,3000,50,Reply
505,2-5-2021,3000,50,StoreItemClick
506,2-5-2021,3000,50,StoreItemClick
507,2-5-2021,3000,50,PartyJoin
508,2-5-2021,3000,50,Payment
509,2-5-2021,3000,50,StoreItemClick
510,2-5-2021,3000,50,PartyJoin
511,2-5-2021,3000,50,ConversationMsgSent
512,2-5-2021,3000,50,ConversationMsgSent
513,2-5-2021,3000,50,StoreOpened
514,2-5-2021,3000,50,Transaction
515,2-5-2021,3000,50,Payment
516,2-5-2021,3000,50,StoreOpened
517,2-5-2021,3000,50,ConversationNew
518,2-5-2021,3000,50,Payment
519,2-5-2021,3000,50,MessageSent
520,2-5-2021,3000,50,ConversationNew
521,2-5-2021,3000,50,Reply
522,2-5-2021,3000,50,PartyJoin
523,2-5-2021,3000,50,StoreOpened
524,2-5-2021,3000,50,StoreOpened
525,2-5-2021,3000,50,Transaction
526,2-5-2021,3000,50,ConversationMsgSent
527,2-5-2021,3000,50,Reply
528,2-5-2021,3000,50,Transaction
529,2-5-2021,3000,50,StoreOpened
530,2-5-2021,3000,50,PartyJoin
531,2-5-2021,3000,50,PartyJoin
532,2-5-2021,3000,50,Reply
533,2-5-2021,3000,50,Transaction
534,2-5-2021,3000,50,StoreItemClick
535,2-5-2021,3000,50,Payment
536,2-5-2021,3000,50,Transaction
537,2-5-2021,3000,50,MessageSent
538,2-5-2021,3000,50,ConversationMsgSent
539,2-5-2021,3000,50,SpendMoney
540,2-5-2021,3000,50,ConversationMsgSent
541,2-5-2021,3000,50,ConversationMsgSent
542,2-5-2021,3000,50,Payment
543,2-5-2021,3000,50,StoreOpened
544,2-5-2021,3000,50,Reply
545,2-5-2021,3000,50,SpendMoney
546,2-5-2021,3000,50,PartyJoin
547,2-5-2021,3000,50,ConversationMsgSent
548,2-5-2021,3000,50,Reply
549,2-5-2021,3000,50,MessageSent
550,2-5-2021,3000,50,SpendMoney
551,2-5-2021,3000,50,ConversationMsgSent
552,2-5-2021,3000,50,Reply
553,2-5-2021,3000,50,ConversationNew
554,2-5-2021,3000,50,PartyJoin
555,2-5-2021,3000,50,Payment
556,2-5-2021,3000,50,PartyJoin
557,2-5-2021,3000,50,Payment
558,2-5-2021,3000,50,Transaction
559,2-5-2021,3000,50,Payment
560,2-5-2021,3000,50,ConversationMsgSent
561,2-5-2021,3000,50,StoreItemClick
562,2-5-2021,3000,50,Transaction
563,2-5-2021,3000,50,MessageSent
564,2-5-2021,3000,50,Transaction
565,2-5-2021,3000,50,StoreItemClick
566,2-5-2021,3000,50,ConversationMsgSent
567,2-5-2021,3000,50,ConversationMsgSent
568,2-5-2021,3000,50,SpendMoney
569,2-5-2021,3000,50,PartyJoin
570,2-5-2021,3000,50,ConversationMsgSent
571,2-5-2021,3000,50,PartyJoin
572,2-5-2021,3000,50,PartyJoin
573,2-5-2021,3000,50,ConversationMsgSent
574,2-5-2021,3000,50,PartyJoin
575,2-5-2021,3000,50,StoreItemClick
576,2-5-2021,3000,50,ConversationNew
577,2-5-2021,3000,50,Payment
578,2-5-2021,3000,50,ConversationNew
579,2-5-2021,3000,50,StoreItemClick
580,2-5-2021,3000,50,Payment
581,2-5-2021,3000,50,ConversationMsgSent
582,2-5-2021,3000,50,MessageSent
583,2-5-2021,3000,50,PartyJoin
584,2-5-2021,3000,50,PartyJoin
585,2-5-2021,3000,50,ConversationNew
586,2-5-2021,3000,50,MessageSent
587,2-5-2021,3000,50,Transaction
588,2-5-2021,3000,50,Payment
589,2-5-2021,3000,50,MessageSent
590,2-5-2021,3000,50,ConversationMsgSent
591,2-5-2021,3000,50,Payment
592,2-5-2021,3000,50,PartyJoin
593,2-5-2021,3000,50,SpendMoney
594,2-5-2021,3000,50,PartyJoin
595,2-5-2021,3000,50,PartyJoin
596,2-5-2021,3000,50,SpendMoney
597,2-5-2021,3000,50,ConversationNew
598,2-5-2021,3000,50,PartyJoin
599,2-5-2021,3000,50,StoreOpened
600,3-5-2021,3000,50,ConversationNew
601,3-5-2021,3000,50,SpendMoney
602,3-5-2021,3000,50,MessageSent
603,3-5-2021,3000,50,PartyJoin
604,3-5-2021,3000,50,ConversationNew
605,3-5-2021,3000,50,Payment
606,3-5-2021,3000,50,MessageSent
607,3-5-2021,3000,50,Payment
608,3-5-2021,3000,50,MessageSent
609,3-5-2021,3000,50,Reply
610,3-5-2021,3000,50,Payment
611,3-5-2021,3000,50,Transaction
612,3-5-2021,3000,50,MessageSent
613,3-5-2021,3000,50,SpendMoney
614,3-5-2021,3000,50,ConversationMsgSent
615,3-5-2021,3000,50,ConversationNew
616,3-5-2021,3000,50,ConversationMsgSent
617,3-5-2021,3000,50,ConversationNew
618,3-5-2021,3000,50,MessageSent
619,3-5-2021,3000,50,Payment
620,3-5-2021,3000,50,StoreOpened
621,3-5-2021,3000,50,MessageSent
622,3-5-2021,3000,50,SpendMoney
623,3-5-2021,3000,50,ConversationMsgSent
624,3-5-2021,3000,50,StoreItemClick
625,3-5-2021,3000,50,StoreOpened
626,3-5-2021,3000,50,StoreOpened
627,3-5-2021,3000,50,SpendMoney
628,3-5-2021,3000,50,Transaction
629,3-5-2021,3000,50,SpendMoney
630,3-5-2021,3000,50,ConversationMsgSent
631,3-5-2021,3000,50,MessageSent
632,3-5-2021,3000,50,Payment
633,3-5-2021,3000,50,StoreOpened
634,3-5-2021,3000,50,MessageSent
635,3-5-2021,3000,50,Payment
636,3-5-2021,3000,50,MessageSent
637,3-5-2021,3000,50,StoreOpened
638,3-5-2021,3000,50,MessageSent
639,3-5-2021,3000,50,StoreItemClick
640,3-5-2021,3000,50,StoreOpened
641,3-5-2021,3000,50,MessageSent
642,3-5-2021,3000,50,Reply
643,3-5-2021,3000,50,PartyJoin
644,3-5-2021,3000,50,Payment
645,3-5-2021,3000,50,ConversationMsgSent
646,3-5-2021,3000,50,ConversationMsgSent
647,3-5-2021,3000,50,StoreItemClick
648,3-5-2021,3000,50,ConversationNew
649,3-5-2021,3000,50,StoreOpened
650,3-5-2021,3000,50,Payment
651,3-5-2021,3000,50,StoreItemClick
652,3-5-2021,3000,50,Reply
653,3-5-2021,3000,50,MessageSent
654,3-5-2021,3000,50,StoreOpened
655,3-5-2021,3000,50,ConversationMsgSent
656,3-5-2021,3000,50,Transaction
657,3-5-2021,3000,50,ConversationNew
658,3-5-2021,3000,50,Transaction
659,3-5-2021,3000,50,ConversationNew
660,3-5-2021,3000,50,ConversationNew
661,3-5-2021,3000,50,ConversationNew
662,3-5-2021,3000,50,Transaction
663,3-5-2021,3000,50,MessageSent
664,3-5-2021,3000,50,Payment
665,3-5-2021,3000,50,Payment
666,3-5-2021,3000,50,ConversationNew
667,3-5-2021,3000,50,ConversationNew
668,3-5-2021,3000,50,Reply
669,3-5-2021,3000,50,ConversationMsgSent
670,3-5-2021,3000,50,Payment
671,3-5-2021,3000,50,StoreOpened
672,3-5-2021,3000,50,Reply
673,3-5-2021,3000,50,PartyJoin
674,3-5-2021,3000,50,SpendMoney
675,3-5-2021,3000,50,ConversationMsgSent
676,3-5-2021,3000,50,StoreOpened
677,3-5-2021,3000,50,MessageSent
678,3-5-2021,3000,50,Transaction
679,3-5-2021,3000,50,StoreOpened
680,3-5-2021,3000,50,ConversationNew
