,Date,User,XP,Event
115,1-5-2021,3061,10,StoreItemClick
116,1-5-2021,3061,10,StoreOpened
117,1-5-2021,3061,10,StoreItemClick
118,1-5-2021,3061,10,Transaction
119,1-5-2021,3061,10,Payment
120,1-5-2021,3061,10,SpendMoney
121,1-5-2021,3061,10,Transaction
122,1-5-2021,3061,10,PartyJoin
123,1-5-2021,3061,10,StoreOpened
124,1-5-2021,3061,10,Reply
125,1-5-2021,3061,10,StoreItemClick
126,1-5-2021,3061,10,ConversationNew
127,1-5-2021,3061,10,PartyJoin
128,1-5-2021,3061,10,StoreItemClick
129,1-5-2021,3061,10,Reply
130,1-5-2021,3061,10,StoreOpened
131,1-5-2021,3061,10,StoreItemClick
132,1-5-2021,3061,10,Transaction
133,1-5-2021,3061,10,SpendMoney
134,1-5-2021,3061,10,Payment
135,1-5-2021,3061,10,Payment
136,1-5-2021,3061,10,StoreOpened
137,1-5-2021,3061,10,StoreOpened
138,1-5-2021,3061,10,ConversationNew
139,1-5-2021,3061,10,StoreItemClick
140,1-5-2021,3061,10,SpendMoney
141,1-5-2021,3061,10,ConversationMsgSent
142,1-5-2021,3061,10,ConversationNew
143,1-5-2021,3061,10,MessageSent
144,1-5-2021,3061,10,MessageSent
145,1-5-2021,3061,10,SpendMoney
146,1-5-2021,3061,10,StoreItemClick
147,1-5-2021,3061,10,MessageSent
148,1-5-2021,3061,10,Transaction
149,1-5-2021,3061,10,MessageSent
150,1-5-2021,3061,10,Reply
151,1-5-2021,3061,10,ConversationNew
152,1-5-2021,3061,10,ConversationMsgSent
153,1-5-2021,3061,10,StoreOpened
154,1-5-2021,3061,10,StoreItemClick
155,1-5-2021,3061,10,Transaction
156,1-5-2021,3061,10,Payment
157,1-5-2021,3061,10,SpendMoney
158,1-5-2021,3061,10,Payment
159,1-5-2021,3061,10,Payment
160,1-5-2021,3061,10,PartyJoin
161,1-5-2021,3061,10,Reply
162,1-5-2021,3061,10,SpendMoney
163,1-5-2021,3061,10,Transaction
164,1-5-2021,3061,10,Reply
165,1-5-2021,3061,10,StoreItemClick
166,1-5-2021,3061,10,StoreOpened
167,1-5-2021,3061,10,StoreItemClick
168,1-5-2021,3061,10,Transaction
169,1-5-2021,3061,10,Payment
170,1-5-2021,3061,10,SpendMoney
171,1-5-2021,3061,10,ConversationNew
172,1-5-2021,3061,10,MessageSent
173,1-5-2021,3061,10,Reply
174,1-5-2021,3061,10,Transaction
175,1-5-2021,3061,10,Transaction
176,1-5-2021,3061,10,StoreOpened
177,1-5-2021,3061,10,Reply
178,1-5-2021,3061,10,Reply
179,1-5-2021,3061,10,Payment
180,1-5-2021,3061,10,StoreOpened
181,1-5-2021,3061,10,StoreItemClick
182,1-5-2021,3061,10,Transaction
183,1-5-2021,3061,10,Payment
184,1-5-2021,3061,10,SpendMoney
185,1-5-2021,3061,10,Payment
186,1-5-2021,3061,10,SpendMoney
187,1-5-2021,3061,10,ConversationNew
188,1-5-2021,3061,10,Payment
189,1-5-2021,3061,10,StoreItemClick
190,1-5-2021,3061,10,Payment
191,1-5-2021,3061,10,SpendMoney
192,1-5-2021,3061,10,StoreOpened
193,1-5-2021,3061,10,StoreItemClick
194,1-5-2021,3061,10,Transaction
195,1-5-2021,3061,10,Payment
196,1-5-2021,3061,10,StoreOpened
197,1-5-2021,3061,10,StoreItemClick
198,1-5-2021,3061,10,Transaction
199,1-5-2021,3061,10,Payment
200,1-5-2021,3061,10,SpendMoney
201,1-5-2021,3061,10,PartyJoin
202,1-5-2021,3061,10,Reply
203,1-5-2021,3061,10,StoreItemClick
204,1-5-2021,3061,10,SpendMoney
205,1-5-2021,3061,10,StoreOpened
206,1-5-2021,3061,10,StoreItemClick
207,1-5-2021,3061,10,Transaction
208,1-5-2021,3061,10,Payment
209,1-5-2021,3061,10,SpendMoney
210,1-5-2021,3061,10,StoreOpened
211,1-5-2021,3061,10,StoreItemClick
212,1-5-2021,3061,10,Transaction
213,1-5-2021,3061,10,Payment
214,1-5-2021,3061,10,StoreOpened
215,1-5-2021,3061,10,StoreItemClick
216,1-5-2021,3061,10,Transaction
217,1-5-2021,3061,10,Payment
218,1-5-2021,3061,10,SpendMoney
219,1-5-2021,3061,10,SpendMoney
220,1-5-2021,3061,10,SpendMoney
221,1-5-2021,3061,10,ConversationNew
222,1-5-2021,3061,10,ConversationNew
223,1-5-2021,3061,10,StoreOpened
224,1-5-2021,3061,10,Transaction
225,1-5-2021,3061,10,StoreItemClick
226,1-5-2021,3061,10,ConversationNew
227,1-5-2021,3061,10,SpendMoney
228,1-5-2021,3061,10,ConversationMsgSent
229,1-5-2021,3061,10,Reply
230,1-5-2021,3061,10,ConversationNew
231,1-5-2021,3061,10,Reply
232,1-5-2021,3061,10,PartyJoin
233,1-5-2021,3061,10,PartyJoin
234,1-5-2021,3061,10,MessageSent
235,1-5-2021,3061,10,PartyJoin
236,1-5-2021,3061,10,MessageSent
237,1-5-2021,3061,10,Reply
238,1-5-2021,3061,10,MessageSent
239,1-5-2021,3061,10,Payment
240,1-5-2021,3061,10,Reply
241,1-5-2021,3061,10,SpendMoney
242,1-5-2021,3061,10,Transaction
243,1-5-2021,3061,10,ConversationNew
244,1-5-2021,3061,10,Transaction
245,1-5-2021,3061,10,StoreOpened
246,1-5-2021,3061,10,StoreItemClick
247,1-5-2021,3061,10,Transaction
248,1-5-2021,3061,10,Payment
249,1-5-2021,3061,10,SpendMoney
250,1-5-2021,3061,10,StoreOpened
251,1-5-2021,3061,10,StoreItemClick
252,1-5-2021,3061,10,Transaction
253,1-5-2021,3061,10,Payment
254,1-5-2021,3061,10,SpendMoney
255,1-5-2021,3061,10,Transaction
256,1-5-2021,3061,10,Payment
257,1-5-2021,3061,10,SpendMoney
258,1-5-2021,3061,10,ConversationNew
259,1-5-2021,3061,10,PartyJoin
260,1-5-2021,3061,10,PartyJoin
261,1-5-2021,3061,10,StoreOpened
262,1-5-2021,3061,10,StoreItemClick
263,1-5-2021,3061,10,Transaction
264,1-5-2021,3061,10,Payment
265,1-5-2021,3061,10,SpendMoney
266,1-5-2021,3061,10,StoreItemClick
267,1-5-2021,3061,10,PartyJoin
268,1-5-2021,3061,10,Transaction
269,1-5-2021,3061,10,StoreOpened
270,1-5-2021,3061,10,PartyJoin
271,1-5-2021,3061,10,StoreItemClick
272,1-5-2021,3061,10,Payment
273,1-5-2021,3061,10,Reply
274,1-5-2021,3061,10,StoreOpened
275,1-5-2021,3061,10,StoreItemClick
276,1-5-2021,3061,10,Transaction
277,1-5-2021,3061,10,Payment
278,1-5-2021,3061,10,SpendMoney
279,1-5-2021,3061,10,ConversationNew
280,1-5-2021,3061,10,PartyJoin
281,1-5-2021,3061,10,StoreOpened
282,1-5-2021,3061,10,StoreItemClick
283,1-5-2021,3061,10,Transaction
284,1-5-2021,3061,10,Payment
285,1-5-2021,3061,10,SpendMoney
286,1-5-2021,3061,10,PartyJoin
287,1-5-2021,3061,10,ConversationMsgSent
288,1-5-2021,3061,10,MessageSent
289,1-5-2021,3061,10,Transaction
290,1-5-2021,3061,10,Transaction
291,1-5-2021,3061,10,ConversationNew
292,1-5-2021,3061,10,Reply
293,1-5-2021,3061,10,StoreItemClick
294,1-5-2021,3061,10,MessageSent
295,1-5-2021,3061,10,ConversationNew
296,1-5-2021,3061,10,Transaction
297,1-5-2021,3061,10,StoreItemClick
298,1-5-2021,3061,10,PartyJoin
299,1-5-2021,3061,10,StoreItemClick
300,2-5-2021,3061,10,SpendMoney
301,2-5-2021,3061,10,MessageSent
302,2-5-2021,3061,10,MessageSent
303,2-5-2021,3061,10,Reply
304,2-5-2021,3061,10,Reply
305,2-5-2021,3061,10,SpendMoney
306,2-5-2021,3061,10,ConversationNew
307,2-5-2021,3061,10,Transaction
308,2-5-2021,3061,10,Reply
309,2-5-2021,3061,10,Transaction
310,2-5-2021,3061,10,PartyJoin
311,2-5-2021,3061,10,ConversationNew
312,2-5-2021,3061,10,SpendMoney
313,2-5-2021,3061,10,ConversationNew
314,2-5-2021,3061,10,Reply
315,2-5-2021,3061,10,MessageSent
316,2-5-2021,3061,10,StoreOpened
317,2-5-2021,3061,10,Reply
318,2-5-2021,3061,10,ConversationMsgSent
319,2-5-2021,3061,10,Reply
320,2-5-2021,3061,10,Transaction
321,2-5-2021,3061,10,SpendMoney
322,2-5-2021,3061,10,ConversationNew
323,2-5-2021,3061,10,Reply
324,2-5-2021,3061,10,PartyJoin
325,2-5-2021,3061,10,ConversationMsgSent
326,2-5-2021,3061,10,Payment
327,2-5-2021,3061,10,Reply
328,2-5-2021,3061,10,StoreOpened
329,2-5-2021,3061,10,Transaction
330,2-5-2021,3061,10,MessageSent
331,2-5-2021,3061,10,SpendMoney
332,2-5-2021,3061,10,Transaction
333,2-5-2021,3061,10,Payment
334,2-5-2021,3061,10,StoreOpened
335,2-5-2021,3061,10,Transaction
336,2-5-2021,3061,10,ConversationMsgSent
337,2-5-2021,3061,10,ConversationMsgSent
338,2-5-2021,3061,10,Transaction
339,2-5-2021,3061,10,Transaction
340,2-5-2021,3061,10,StoreItemClick
341,2-5-2021,3061,10,StoreOpened
342,2-5-2021,3061,10,Reply
343,2-5-2021,3061,10,Payment
344,2-5-2021,3061,10,StoreOpened
345,2-5-2021,3061,10,Reply
346,2-5-2021,3061,10,StoreOpened
347,2-5-2021,3061,10,Reply
348,2-5-2021,3061,10,StoreItemClick
349,2-5-2021,3061,10,StoreItemClick
350,2-5-2021,3061,10,Payment
351,2-5-2021,3061,10,ConversationNew
352,2-5-2021,3061,10,MessageSent
353,2-5-2021,3061,10,MessageSent
354,2-5-2021,3061,10,MessageSent
355,2-5-2021,3061,10,ConversationNew
356,2-5-2021,3061,10,ConversationNew
357,2-5-2021,3061,10,Reply
358,2-5-2021,3061,10,ConversationMsgSent
359,2-5-2021,3061,10,StoreItemClick
360,2-5-2021,3061,10,Reply
361,2-5-2021,3061,10,Payment
362,2-5-2021,3061,10,ConversationNew
363,2-5-2021,3061,10,ConversationMsgSent
364,2-5-2021,3061,10,StoreItemClick
365,2-5-2021,3061,10,StoreOpened
366,2-5-2021,3061,10,Payment
367,2-5-2021,3061,10,ConversationMsgSent
368,2-5-2021,3061,10,Reply
369,2-5-2021,3061,10,StoreItemClick
370,2-5-2021,3061,10,SpendMoney
371,2-5-2021,3061,10,Payment
372,2-5-2021,3061,10,ConversationNew
373,2-5-2021,3061,10,ConversationNew
374,2-5-2021,3061,10,Transaction
375,2-5-2021,3061,10,PartyJoin
376,2-5-2021,3061,10,SpendMoney
377,2-5-2021,3061,10,Reply
378,2-5-2021,3061,10,Transaction
379,2-5-2021,3061,10,StoreItemClick
380,2-5-2021,3061,10,MessageSent
381,2-5-2021,3061,10,MessageSent
382,2-5-2021,3061,10,Reply
383,2-5-2021,3061,10,Transaction
384,2-5-2021,3061,10,SpendMoney
385,2-5-2021,3061,10,StoreOpened
386,2-5-2021,3061,10,StoreOpened
387,2-5-2021,3061,10,Transaction
388,2-5-2021,3061,10,MessageSent
389,2-5-2021,3061,10,Reply
390,2-5-2021,3061,10,MessageSent
391,2-5-2021,3061,10,MessageSent
392,2-5-2021,3061,10,MessageSent
393,2-5-2021,3061,10,StoreItemClick
394,2-5-2021,3061,10,ConversationMsgSent
395,2-5-2021,3061,10,StoreOpened
396,2-5-2021,3061,10,Payment
397,2-5-2021,3061,10,StoreOpened
398,2-5-2021,3061,10,PartyJoin
399,2-5-2021,3061,10,Reply
400,2-5-2021,3061,10,StoreOpened
401,2-5-2021,3061,10,MessageSent
402,2-5-2021,3061,10,ConversationMsgSent
403,2-5-2021,3061,10,ConversationMsgSent
404,2-5-2021,3061,10,Reply
405,2-5-2021,3061,10,Transaction
406,2-5-2021,3061,10,Transaction
407,2-5-2021,3061,10,StoreItemClick
408,2-5-2021,3061,10,StoreItemClick
409,2-5-2021,3061,10,StoreItemClick
410,2-5-2021,3061,10,PartyJoin
411,2-5-2021,3061,10,ConversationNew
412,2-5-2021,3061,10,Transaction
413,2-5-2021,3061,10,MessageSent
414,2-5-2021,3061,10,Payment
415,2-5-2021,3061,10,ConversationMsgSent
416,2-5-2021,3061,10,Transaction
417,2-5-2021,3061,10,ConversationNew
418,2-5-2021,3061,10,StoreItemClick
419,2-5-2021,3061,10,StoreItemClick
420,2-5-2021,3061,10,ConversationMsgSent
421,2-5-2021,3061,10,Reply
422,2-5-2021,3061,10,Reply
423,2-5-2021,3061,10,Reply
424,2-5-2021,3061,10,ConversationNew
425,2-5-2021,3061,10,Transaction
426,2-5-2021,3061,10,Payment
427,2-5-2021,3061,10,SpendMoney
428,2-5-2021,3061,10,Transaction
429,2-5-2021,3061,10,StoreItemClick
430,2-5-2021,3061,10,StoreItemClick
431,2-5-2021,3061,10,Payment
432,2-5-2021,3061,10,PartyJoin
433,2-5-2021,3061,10,Transaction
434,2-5-2021,3061,10,SpendMoney
435,2-5-2021,3061,10,Reply
436,2-5-2021,3061,10,StoreOpened
437,2-5-2021,3061,10,Transaction
438,2-5-2021,3061,10,SpendMoney
439,2-5-2021,3061,10,SpendMoney
440,2-5-2021,3061,10,MessageSent
441,2-5-2021,3061,10,PartyJoin
442,2-5-2021,3061,10,ConversationMsgSent
443,2-5-2021,3061,10,MessageSent
444,2-5-2021,3061,10,StoreOpened
445,2-5-2021,3061,10,PartyJoin
446,2-5-2021,3061,10,Payment
447,2-5-2021,3061,10,StoreOpened
448,2-5-2021,3061,10,Transaction
449,2-5-2021,3061,10,StoreOpened
450,2-5-2021,3061,10,SpendMoney
451,2-5-2021,3061,10,MessageSent
452,2-5-2021,3061,10,Reply
453,2-5-2021,3061,10,SpendMoney
454,2-5-2021,3061,10,ConversationNew
455,2-5-2021,3061,10,StoreOpened
456,2-5-2021,3061,10,ConversationNew
457,2-5-2021,3061,10,Reply
458,2-5-2021,3061,10,Reply
459,2-5-2021,3061,10,StoreOpened
460,2-5-2021,3061,10,SpendMoney
461,2-5-2021,3061,10,Payment
462,2-5-2021,3061,10,ConversationNew
463,2-5-2021,3061,10,PartyJoin
464,2-5-2021,3061,10,StoreOpened
465,2-5-2021,3061,10,StoreOpened
466,2-5-2021,3061,10,Transaction
467,2-5-2021,3061,10,MessageSent
468,2-5-2021,3061,10,SpendMoney
469,2-5-2021,3061,10,PartyJoin
470,2-5-2021,3061,10,StoreOpened
471,2-5-2021,3061,10,Transaction
472,2-5-2021,3061,10,Transaction
473,2-5-2021,3061,10,SpendMoney
474,2-5-2021,3061,10,StoreItemClick
475,2-5-2021,3061,10,Reply
476,2-5-2021,3061,10,Transaction
477,2-5-2021,3061,10,Payment
478,2-5-2021,3061,10,ConversationNew
479,2-5-2021,3061,10,ConversationNew
480,2-5-2021,3061,10,ConversationNew
481,2-5-2021,3061,10,StoreItemClick
482,2-5-2021,3061,10,ConversationNew
483,2-5-2021,3061,10,StoreOpened
484,2-5-2021,3061,10,PartyJoin
485,2-5-2021,3061,10,ConversationNew
486,2-5-2021,3061,10,StoreOpened
487,2-5-2021,3061,10,MessageSent
488,2-5-2021,3061,10,StoreOpened
489,2-5-2021,3061,10,StoreOpened
490,2-5-2021,3061,10,Payment
491,2-5-2021,3061,10,ConversationNew
492,2-5-2021,3061,10,StoreOpened
493,2-5-2021,3061,10,PartyJoin
494,2-5-2021,3061,10,StoreOpened
495,2-5-2021,3061,10,SpendMoney
496,2-5-2021,3061,10,StoreItemClick
497,2-5-2021,3061,10,Reply
498,2-5-2021,3061,10,Transaction
499,2-5-2021,3061,10,PartyJoin
500,2-5-2021,3061,10,SpendMoney
501,2-5-2021,3061,10,ConversationNew
502,2-5-2021,3061,10,MessageSent
503,2-5-2021,3061,10,Payment
504,2-5-2021,3061,10,ConversationNew
505,2-5-2021,3061,10,SpendMoney
506,2-5-2021,3061,10,SpendMoney
507,2-5-2021,3061,10,StoreItemClick
508,2-5-2021,3061,10,Reply
509,2-5-2021,3061,10,StoreItemClick
510,2-5-2021,3061,10,PartyJoin
511,2-5-2021,3061,10,SpendMoney
512,2-5-2021,3061,10,SpendMoney
513,2-5-2021,3061,10,Reply
514,2-5-2021,3061,10,Transaction
515,2-5-2021,3061,10,StoreItemClick
516,2-5-2021,3061,10,StoreItemClick
517,2-5-2021,3061,10,StoreOpened
518,2-5-2021,3061,10,MessageSent
519,2-5-2021,3061,10,SpendMoney
520,2-5-2021,3061,10,PartyJoin
521,2-5-2021,3061,10,StoreItemClick
522,2-5-2021,3061,10,PartyJoin
523,2-5-2021,3061,10,PartyJoin
524,2-5-2021,3061,10,MessageSent
525,2-5-2021,3061,10,ConversationNew
526,2-5-2021,3061,10,MessageSent
527,2-5-2021,3061,10,StoreItemClick
528,2-5-2021,3061,10,ConversationMsgSent
529,2-5-2021,3061,10,Reply
530,2-5-2021,3061,10,ConversationMsgSent
531,2-5-2021,3061,10,StoreItemClick
532,2-5-2021,3061,10,ConversationNew
533,2-5-2021,3061,10,Transaction
534,2-5-2021,3061,10,PartyJoin
535,2-5-2021,3061,10,PartyJoin
536,2-5-2021,3061,10,PartyJoin
537,2-5-2021,3061,10,Payment
538,2-5-2021,3061,10,StoreOpened
539,2-5-2021,3061,10,Reply
540,2-5-2021,3061,10,ConversationMsgSent
541,2-5-2021,3061,10,Payment
542,2-5-2021,3061,10,SpendMoney
543,2-5-2021,3061,10,StoreOpened
544,2-5-2021,3061,10,Reply
545,2-5-2021,3061,10,StoreOpened
546,2-5-2021,3061,10,Reply
547,2-5-2021,3061,10,StoreItemClick
548,2-5-2021,3061,10,ConversationNew
549,2-5-2021,3061,10,Reply
550,2-5-2021,3061,10,PartyJoin
551,2-5-2021,3061,10,ConversationMsgSent
552,2-5-2021,3061,10,ConversationMsgSent
553,2-5-2021,3061,10,Transaction
554,2-5-2021,3061,10,StoreItemClick
555,2-5-2021,3061,10,PartyJoin
556,2-5-2021,3061,10,MessageSent
557,2-5-2021,3061,10,StoreOpened
558,2-5-2021,3061,10,StoreOpened
559,2-5-2021,3061,10,StoreItemClick
560,2-5-2021,3061,10,ConversationNew
561,2-5-2021,3061,10,PartyJoin
562,2-5-2021,3061,10,PartyJoin
563,2-5-2021,3061,10,StoreOpened
564,2-5-2021,3061,10,ConversationMsgSent
565,2-5-2021,3061,10,StoreOpened
566,2-5-2021,3061,10,ConversationNew
567,2-5-2021,3061,10,StoreItemClick
568,2-5-2021,3061,10,Transaction
569,2-5-2021,3061,10,Reply
570,2-5-2021,3061,10,SpendMoney
571,2-5-2021,3061,10,MessageSent
572,2-5-2021,3061,10,ConversationMsgSent
573,2-5-2021,3061,10,MessageSent
574,2-5-2021,3061,10,Payment
575,2-5-2021,3061,10,StoreOpened
576,2-5-2021,3061,10,Reply
577,2-5-2021,3061,10,MessageSent
578,2-5-2021,3061,10,SpendMoney
579,2-5-2021,3061,10,Payment
580,2-5-2021,3061,10,ConversationMsgSent
581,2-5-2021,3061,10,Reply
582,2-5-2021,3061,10,Reply
583,2-5-2021,3061,10,SpendMoney
584,2-5-2021,3061,10,StoreOpened
585,2-5-2021,3061,10,StoreItemClick
586,2-5-2021,3061,10,SpendMoney
587,2-5-2021,3061,10,ConversationNew
588,2-5-2021,3061,10,MessageSent
589,2-5-2021,3061,10,SpendMoney
590,2-5-2021,3061,10,StoreItemClick
591,2-5-2021,3061,10,Payment
592,2-5-2021,3061,10,StoreItemClick
593,2-5-2021,3061,10,ConversationNew
594,2-5-2021,3061,10,PartyJoin
595,2-5-2021,3061,10,SpendMoney
596,2-5-2021,3061,10,Payment
597,2-5-2021,3061,10,Reply
598,2-5-2021,3061,10,StoreItemClick
599,2-5-2021,3061,10,StoreItemClick
600,3-5-2021,3061,10,ConversationMsgSent
601,3-5-2021,3061,10,StoreItemClick
602,3-5-2021,3061,10,Transaction
603,3-5-2021,3061,10,StoreItemClick
604,3-5-2021,3061,10,Reply
605,3-5-2021,3061,10,SpendMoney
606,3-5-2021,3061,10,Transaction
607,3-5-2021,3061,10,SpendMoney
608,3-5-2021,3061,10,MessageSent
609,3-5-2021,3061,10,ConversationMsgSent
610,3-5-2021,3061,10,Reply
611,3-5-2021,3061,10,ConversationMsgSent
612,3-5-2021,3061,10,ConversationNew
613,3-5-2021,3061,10,PartyJoin
614,3-5-2021,3061,10,StoreItemClick
615,3-5-2021,3061,10,Reply
616,3-5-2021,3061,10,ConversationNew
617,3-5-2021,3061,10,StoreItemClick
618,3-5-2021,3061,10,SpendMoney
619,3-5-2021,3061,10,Payment
620,3-5-2021,3061,10,StoreOpened
621,3-5-2021,3061,10,SpendMoney
622,3-5-2021,3061,10,ConversationNew
623,3-5-2021,3061,10,ConversationMsgSent
624,3-5-2021,3061,10,StoreItemClick
625,3-5-2021,3061,10,Payment
626,3-5-2021,3061,10,StoreItemClick
627,3-5-2021,3061,10,Payment
628,3-5-2021,3061,10,StoreItemClick
629,3-5-2021,3061,10,MessageSent
630,3-5-2021,3061,10,StoreOpened
631,3-5-2021,3061,10,Payment
632,3-5-2021,3061,10,StoreOpened
633,3-5-2021,3061,10,Payment
634,3-5-2021,3061,10,Reply
635,3-5-2021,3061,10,MessageSent
636,3-5-2021,3061,10,ConversationNew
637,3-5-2021,3061,10,MessageSent
638,3-5-2021,3061,10,PartyJoin
639,3-5-2021,3061,10,Transaction
640,3-5-2021,3061,10,StoreOpened
641,3-5-2021,3061,10,PartyJoin
642,3-5-2021,3061,10,PartyJoin
643,3-5-2021,3061,10,PartyJoin
644,3-5-2021,3061,10,Payment
645,3-5-2021,3061,10,ConversationNew
646,3-5-2021,3061,10,StoreOpened
647,3-5-2021,3061,10,Transaction
648,3-5-2021,3061,10,PartyJoin
649,3-5-2021,3061,10,StoreItemClick
650,3-5-2021,3061,10,SpendMoney
651,3-5-2021,3061,10,Payment
652,3-5-2021,3061,10,Payment
653,3-5-2021,3061,10,ConversationMsgSent
654,3-5-2021,3061,10,Reply
655,3-5-2021,3061,10,Reply
656,3-5-2021,3061,10,Reply
657,3-5-2021,3061,10,MessageSent
658,3-5-2021,3061,10,ConversationMsgSent
659,3-5-2021,3061,10,SpendMoney
660,3-5-2021,3061,10,ConversationNew
661,3-5-2021,3061,10,Reply
662,3-5-2021,3061,10,ConversationNew
663,3-5-2021,3061,10,ConversationMsgSent
664,3-5-2021,3061,10,Payment
665,3-5-2021,3061,10,SpendMoney
666,3-5-2021,3061,10,MessageSent
667,3-5-2021,3061,10,ConversationMsgSent
668,3-5-2021,3061,10,Reply
669,3-5-2021,3061,10,PartyJoin
670,3-5-2021,3061,10,Payment
671,3-5-2021,3061,10,StoreItemClick
672,3-5-2021,3061,10,StoreItemClick
673,3-5-2021,3061,10,Payment
674,3-5-2021,3061,10,StoreOpened
675,3-5-2021,3061,10,PartyJoin
676,3-5-2021,3061,10,PartyJoin
677,3-5-2021,3061,10,PartyJoin
678,3-5-2021,3061,10,Payment
679,3-5-2021,3061,10,MessageSent
680,3-5-2021,3061,10,Reply
681,3-5-2021,3061,10,SpendMoney
682,3-5-2021,3061,10,SpendMoney
683,3-5-2021,3061,10,Transaction
684,3-5-2021,3061,10,ConversationNew
685,3-5-2021,3061,10,SpendMoney
686,3-5-2021,3061,10,Transaction
