,Date,User,XP,Event
74,1-5-2021,3077,5,Reply
75,1-5-2021,3077,5,ConversationMsgSent
76,1-5-2021,3077,5,Payment
77,1-5-2021,3077,5,SpendMoney
78,1-5-2021,3077,5,MessageSent
79,1-5-2021,3077,5,StoreOpened
80,1-5-2021,3077,5,StoreItemClick
81,1-5-2021,3077,5,Transaction
82,1-5-2021,3077,5,Payment
83,1-5-2021,3077,5,SpendMoney
84,1-5-2021,3077,5,StoreItemClick
85,1-5-2021,3077,5,StoreOpened
86,1-5-2021,3077,5,StoreOpened
87,1-5-2021,3077,5,StoreItemClick
88,1-5-2021,3077,5,Transaction
89,1-5-2021,3077,5,Payment
90,1-5-2021,3077,5,SpendMoney
91,1-5-2021,3077,5,Transaction
92,1-5-2021,3077,5,StoreOpened
93,1-5-2021,3077,5,MessageSent
94,1-5-2021,3077,5,Transaction
95,1-5-2021,3077,5,SpendMoney
96,1-5-2021,3077,5,Transaction
97,1-5-2021,3077,5,ConversationMsgSent
98,1-5-2021,3077,5,StoreOpened
99,1-5-2021,3077,5,StoreItemClick
100,1-5-2021,3077,5,Transaction
101,1-5-2021,3077,5,Payment
102,1-5-2021,3077,5,SpendMoney
103,1-5-2021,3077,5,ConversationMsgSent
104,1-5-2021,3077,5,MessageSent
105,1-5-2021,3077,5,StoreItemClick
106,1-5-2021,3077,5,StoreOpened
107,1-5-2021,3077,5,StoreItemClick
108,1-5-2021,3077,5,Transaction
109,1-5-2021,3077,5,Payment
110,1-5-2021,3077,5,StoreOpened
111,1-5-2021,3077,5,StoreItemClick
112,1-5-2021,3077,5,Transaction
113,1-5-2021,3077,5,Payment
114,1-5-2021,3077,5,SpendMoney
115,1-5-2021,3077,5,Payment
116,1-5-2021,3077,5,StoreOpened
117,1-5-2021,3077,5,StoreOpened
118,1-5-2021,3077,5,StoreItemClick
119,1-5-2021,3077,5,Transaction
120,1-5-2021,3077,5,Payment
121,1-5-2021,3077,5,SpendMoney
122,1-5-2021,3077,5,SpendMoney
123,1-5-2021,3077,5,StoreOpened
124,1-5-2021,3077,5,StoreItemClick
125,1-5-2021,3077,5,Reply
126,1-5-2021,3077,5,SpendMoney
127,1-5-2021,3077,5,PartyJoin
128,1-5-2021,3077,5,StoreItemClick
129,1-5-2021,3077,5,StoreOpened
130,1-5-2021,3077,5,Reply
131,1-5-2021,3077,5,Reply
132,1-5-2021,3077,5,Reply
133,1-5-2021,3077,5,Reply
134,1-5-2021,3077,5,StoreOpened
135,1-5-2021,3077,5,PartyJoin
136,1-5-2021,3077,5,Reply
137,1-5-2021,3077,5,StoreItemClick
138,1-5-2021,3077,5,Payment
139,1-5-2021,3077,5,Reply
140,1-5-2021,3077,5,ConversationNew
141,1-5-2021,3077,5,Transaction
142,1-5-2021,3077,5,Payment
143,1-5-2021,3077,5,Transaction
144,1-5-2021,3077,5,StoreItemClick
145,1-5-2021,3077,5,StoreOpened
146,1-5-2021,3077,5,StoreOpened
147,1-5-2021,3077,5,StoreItemClick
148,1-5-2021,3077,5,Transaction
149,1-5-2021,3077,5,Payment
150,1-5-2021,3077,5,StoreOpened
151,1-5-2021,3077,5,StoreItemClick
152,1-5-2021,3077,5,Transaction
153,1-5-2021,3077,5,Payment
154,1-5-2021,3077,5,SpendMoney
155,1-5-2021,3077,5,Reply
156,1-5-2021,3077,5,StoreOpened
157,1-5-2021,3077,5,StoreItemClick
158,1-5-2021,3077,5,Transaction
159,1-5-2021,3077,5,Payment
160,1-5-2021,3077,5,SpendMoney
161,1-5-2021,3077,5,Reply
162,1-5-2021,3077,5,PartyJoin
163,1-5-2021,3077,5,Payment
164,1-5-2021,3077,5,ConversationNew
165,1-5-2021,3077,5,ConversationMsgSent
166,1-5-2021,3077,5,Transaction
167,1-5-2021,3077,5,ConversationNew
168,1-5-2021,3077,5,MessageSent
169,1-5-2021,3077,5,ConversationNew
170,1-5-2021,3077,5,MessageSent
171,1-5-2021,3077,5,Transaction
172,1-5-2021,3077,5,ConversationNew
173,1-5-2021,3077,5,Reply
174,1-5-2021,3077,5,SpendMoney
175,1-5-2021,3077,5,ConversationMsgSent
176,1-5-2021,3077,5,Transaction
177,1-5-2021,3077,5,StoreOpened
178,1-5-2021,3077,5,StoreItemClick
179,1-5-2021,3077,5,Transaction
180,1-5-2021,3077,5,Payment
181,1-5-2021,3077,5,StoreOpened
182,1-5-2021,3077,5,StoreItemClick
183,1-5-2021,3077,5,Transaction
184,1-5-2021,3077,5,Payment
185,1-5-2021,3077,5,SpendMoney
186,1-5-2021,3077,5,StoreItemClick
187,1-5-2021,3077,5,MessageSent
188,1-5-2021,3077,5,Reply
189,1-5-2021,3077,5,PartyJoin
190,1-5-2021,3077,5,MessageSent
191,1-5-2021,3077,5,ConversationMsgSent
192,1-5-2021,3077,5,Reply
193,1-5-2021,3077,5,PartyJoin
194,1-5-2021,3077,5,ConversationNew
195,1-5-2021,3077,5,MessageSent
196,1-5-2021,3077,5,ConversationMsgSent
197,1-5-2021,3077,5,SpendMoney
198,1-5-2021,3077,5,StoreOpened
199,1-5-2021,3077,5,StoreOpened
200,1-5-2021,3077,5,StoreItemClick
201,1-5-2021,3077,5,Transaction
202,1-5-2021,3077,5,Payment
203,1-5-2021,3077,5,SpendMoney
204,1-5-2021,3077,5,ConversationNew
205,1-5-2021,3077,5,StoreOpened
206,1-5-2021,3077,5,StoreItemClick
207,1-5-2021,3077,5,Reply
208,1-5-2021,3077,5,Payment
209,1-5-2021,3077,5,StoreOpened
210,1-5-2021,3077,5,StoreItemClick
211,1-5-2021,3077,5,Transaction
212,1-5-2021,3077,5,Payment
213,1-5-2021,3077,5,SpendMoney
214,1-5-2021,3077,5,StoreOpened
215,1-5-2021,3077,5,StoreItemClick
216,1-5-2021,3077,5,Transaction
217,1-5-2021,3077,5,Payment
218,1-5-2021,3077,5,SpendMoney
219,1-5-2021,3077,5,Payment
220,1-5-2021,3077,5,ConversationNew
221,1-5-2021,3077,5,Transaction
222,1-5-2021,3077,5,ConversationMsgSent
223,1-5-2021,3077,5,MessageSent
224,1-5-2021,3077,5,PartyJoin
225,1-5-2021,3077,5,StoreOpened
226,1-5-2021,3077,5,Transaction
227,1-5-2021,3077,5,PartyJoin
228,1-5-2021,3077,5,MessageSent
229,1-5-2021,3077,5,StoreOpened
230,1-5-2021,3077,5,StoreItemClick
231,1-5-2021,3077,5,Transaction
232,1-5-2021,3077,5,Payment
233,1-5-2021,3077,5,SpendMoney
234,1-5-2021,3077,5,StoreOpened
235,1-5-2021,3077,5,StoreItemClick
236,1-5-2021,3077,5,Transaction
237,1-5-2021,3077,5,Payment
238,1-5-2021,3077,5,SpendMoney
239,1-5-2021,3077,5,StoreItemClick
240,1-5-2021,3077,5,PartyJoin
241,1-5-2021,3077,5,SpendMoney
242,1-5-2021,3077,5,StoreItemClick
243,1-5-2021,3077,5,Reply
244,1-5-2021,3077,5,MessageSent
245,1-5-2021,3077,5,Transaction
246,1-5-2021,3077,5,Transaction
247,1-5-2021,3077,5,SpendMoney
248,1-5-2021,3077,5,SpendMoney
249,1-5-2021,3077,5,PartyJoin
250,1-5-2021,3077,5,MessageSent
251,1-5-2021,3077,5,Transaction
252,1-5-2021,3077,5,SpendMoney
253,1-5-2021,3077,5,MessageSent
254,1-5-2021,3077,5,Reply
255,1-5-2021,3077,5,StoreOpened
256,1-5-2021,3077,5,StoreOpened
257,1-5-2021,3077,5,StoreItemClick
258,1-5-2021,3077,5,Transaction
259,1-5-2021,3077,5,Payment
260,1-5-2021,3077,5,SpendMoney
261,1-5-2021,3077,5,Reply
262,1-5-2021,3077,5,Payment
263,1-5-2021,3077,5,PartyJoin
264,1-5-2021,3077,5,Payment
265,1-5-2021,3077,5,ConversationNew
266,1-5-2021,3077,5,StoreItemClick
267,1-5-2021,3077,5,Transaction
268,1-5-2021,3077,5,MessageSent
269,1-5-2021,3077,5,Transaction
270,1-5-2021,3077,5,ConversationNew
271,1-5-2021,3077,5,Transaction
272,1-5-2021,3077,5,Transaction
273,1-5-2021,3077,5,StoreOpened
274,1-5-2021,3077,5,StoreItemClick
275,1-5-2021,3077,5,Transaction
276,1-5-2021,3077,5,Payment
277,1-5-2021,3077,5,SpendMoney
278,1-5-2021,3077,5,MessageSent
279,1-5-2021,3077,5,MessageSent
280,1-5-2021,3077,5,ConversationNew
281,1-5-2021,3077,5,StoreOpened
282,1-5-2021,3077,5,StoreOpened
283,1-5-2021,3077,5,Reply
284,1-5-2021,3077,5,StoreOpened
285,1-5-2021,3077,5,StoreItemClick
286,1-5-2021,3077,5,Transaction
287,1-5-2021,3077,5,Payment
288,1-5-2021,3077,5,SpendMoney
289,1-5-2021,3077,5,PartyJoin
290,1-5-2021,3077,5,StoreOpened
291,1-5-2021,3077,5,StoreItemClick
292,1-5-2021,3077,5,ConversationNew
293,1-5-2021,3077,5,MessageSent
294,1-5-2021,3077,5,Reply
295,1-5-2021,3077,5,Reply
296,1-5-2021,3077,5,ConversationMsgSent
297,1-5-2021,3077,5,StoreOpened
298,1-5-2021,3077,5,StoreItemClick
299,1-5-2021,3077,5,Transaction
300,2-5-2021,3077,5,PartyJoin
301,2-5-2021,3077,5,StoreItemClick
302,2-5-2021,3077,5,Payment
303,2-5-2021,3077,5,StoreOpened
304,2-5-2021,3077,5,Transaction
305,2-5-2021,3077,5,PartyJoin
306,2-5-2021,3077,5,Transaction
307,2-5-2021,3077,5,PartyJoin
308,2-5-2021,3077,5,PartyJoin
309,2-5-2021,3077,5,Reply
310,2-5-2021,3077,5,Reply
311,2-5-2021,3077,5,MessageSent
312,2-5-2021,3077,5,Payment
313,2-5-2021,3077,5,StoreItemClick
314,2-5-2021,3077,5,ConversationNew
315,2-5-2021,3077,5,StoreOpened
316,2-5-2021,3077,5,SpendMoney
317,2-5-2021,3077,5,PartyJoin
318,2-5-2021,3077,5,Reply
319,2-5-2021,3077,5,Transaction
320,2-5-2021,3077,5,SpendMoney
321,2-5-2021,3077,5,MessageSent
322,2-5-2021,3077,5,Payment
323,2-5-2021,3077,5,Reply
324,2-5-2021,3077,5,ConversationNew
325,2-5-2021,3077,5,Transaction
326,2-5-2021,3077,5,SpendMoney
327,2-5-2021,3077,5,SpendMoney
328,2-5-2021,3077,5,Payment
329,2-5-2021,3077,5,Reply
330,2-5-2021,3077,5,Transaction
331,2-5-2021,3077,5,Payment
332,2-5-2021,3077,5,Payment
333,2-5-2021,3077,5,PartyJoin
334,2-5-2021,3077,5,StoreItemClick
335,2-5-2021,3077,5,Payment
336,2-5-2021,3077,5,StoreOpened
337,2-5-2021,3077,5,ConversationMsgSent
338,2-5-2021,3077,5,ConversationMsgSent
339,2-5-2021,3077,5,Payment
340,2-5-2021,3077,5,ConversationMsgSent
341,2-5-2021,3077,5,StoreItemClick
342,2-5-2021,3077,5,Transaction
343,2-5-2021,3077,5,StoreItemClick
344,2-5-2021,3077,5,MessageSent
345,2-5-2021,3077,5,Reply
346,2-5-2021,3077,5,Reply
347,2-5-2021,3077,5,PartyJoin
348,2-5-2021,3077,5,Payment
349,2-5-2021,3077,5,MessageSent
350,2-5-2021,3077,5,StoreItemClick
351,2-5-2021,3077,5,Reply
352,2-5-2021,3077,5,MessageSent
353,2-5-2021,3077,5,Transaction
354,2-5-2021,3077,5,StoreOpened
355,2-5-2021,3077,5,Reply
356,2-5-2021,3077,5,StoreOpened
357,2-5-2021,3077,5,ConversationNew
358,2-5-2021,3077,5,SpendMoney
359,2-5-2021,3077,5,Reply
360,2-5-2021,3077,5,StoreOpened
361,2-5-2021,3077,5,ConversationNew
362,2-5-2021,3077,5,SpendMoney
363,2-5-2021,3077,5,ConversationMsgSent
364,2-5-2021,3077,5,Payment
365,2-5-2021,3077,5,Payment
366,2-5-2021,3077,5,Transaction
367,2-5-2021,3077,5,ConversationNew
368,2-5-2021,3077,5,StoreOpened
369,2-5-2021,3077,5,Payment
370,2-5-2021,3077,5,StoreItemClick
371,2-5-2021,3077,5,Reply
372,2-5-2021,3077,5,Payment
373,2-5-2021,3077,5,StoreItemClick
374,2-5-2021,3077,5,ConversationNew
375,2-5-2021,3077,5,Transaction
376,2-5-2021,3077,5,Payment
377,2-5-2021,3077,5,Transaction
378,2-5-2021,3077,5,SpendMoney
379,2-5-2021,3077,5,PartyJoin
380,2-5-2021,3077,5,StoreItemClick
381,2-5-2021,3077,5,SpendMoney
382,2-5-2021,3077,5,MessageSent
383,2-5-2021,3077,5,ConversationMsgSent
384,2-5-2021,3077,5,ConversationMsgSent
385,2-5-2021,3077,5,SpendMoney
386,2-5-2021,3077,5,StoreOpened
387,2-5-2021,3077,5,PartyJoin
388,2-5-2021,3077,5,StoreItemClick
389,2-5-2021,3077,5,MessageSent
390,2-5-2021,3077,5,SpendMoney
391,2-5-2021,3077,5,Payment
392,2-5-2021,3077,5,Payment
393,2-5-2021,3077,5,Payment
394,2-5-2021,3077,5,Payment
395,2-5-2021,3077,5,StoreOpened
396,2-5-2021,3077,5,StoreOpened
397,2-5-2021,3077,5,StoreItemClick
398,2-5-2021,3077,5,Payment
399,2-5-2021,3077,5,Transaction
400,2-5-2021,3077,5,StoreItemClick
401,2-5-2021,3077,5,StoreOpened
402,2-5-2021,3077,5,StoreOpened
403,2-5-2021,3077,5,Reply
404,2-5-2021,3077,5,Transaction
405,2-5-2021,3077,5,MessageSent
406,2-5-2021,3077,5,StoreOpened
407,2-5-2021,3077,5,SpendMoney
408,2-5-2021,3077,5,Payment
409,2-5-2021,3077,5,StoreOpened
410,2-5-2021,3077,5,PartyJoin
411,2-5-2021,3077,5,StoreItemClick
412,2-5-2021,3077,5,ConversationMsgSent
413,2-5-2021,3077,5,Transaction
414,2-5-2021,3077,5,ConversationNew
415,2-5-2021,3077,5,MessageSent
416,2-5-2021,3077,5,Reply
417,2-5-2021,3077,5,Transaction
418,2-5-2021,3077,5,StoreItemClick
419,2-5-2021,3077,5,PartyJoin
420,2-5-2021,3077,5,StoreOpened
421,2-5-2021,3077,5,Transaction
422,2-5-2021,3077,5,StoreOpened
423,2-5-2021,3077,5,SpendMoney
424,2-5-2021,3077,5,Reply
425,2-5-2021,3077,5,ConversationMsgSent
426,2-5-2021,3077,5,MessageSent
427,2-5-2021,3077,5,Transaction
428,2-5-2021,3077,5,StoreOpened
429,2-5-2021,3077,5,StoreItemClick
430,2-5-2021,3077,5,Payment
431,2-5-2021,3077,5,PartyJoin
432,2-5-2021,3077,5,ConversationMsgSent
433,2-5-2021,3077,5,StoreOpened
434,2-5-2021,3077,5,Reply
435,2-5-2021,3077,5,PartyJoin
436,2-5-2021,3077,5,Payment
437,2-5-2021,3077,5,StoreOpened
438,2-5-2021,3077,5,StoreItemClick
439,2-5-2021,3077,5,StoreOpened
440,2-5-2021,3077,5,SpendMoney
441,2-5-2021,3077,5,StoreItemClick
442,2-5-2021,3077,5,ConversationNew
443,2-5-2021,3077,5,Payment
444,2-5-2021,3077,5,SpendMoney
445,2-5-2021,3077,5,ConversationNew
446,2-5-2021,3077,5,MessageSent
447,2-5-2021,3077,5,Transaction
448,2-5-2021,3077,5,SpendMoney
449,2-5-2021,3077,5,Payment
450,2-5-2021,3077,5,StoreOpened
451,2-5-2021,3077,5,ConversationMsgSent
452,2-5-2021,3077,5,Transaction
453,2-5-2021,3077,5,Reply
454,2-5-2021,3077,5,SpendMoney
455,2-5-2021,3077,5,StoreItemClick
456,2-5-2021,3077,5,Payment
457,2-5-2021,3077,5,StoreItemClick
458,2-5-2021,3077,5,MessageSent
459,2-5-2021,3077,5,ConversationNew
460,2-5-2021,3077,5,ConversationMsgSent
461,2-5-2021,3077,5,SpendMoney
462,2-5-2021,3077,5,PartyJoin
463,2-5-2021,3077,5,ConversationNew
464,2-5-2021,3077,5,PartyJoin
465,2-5-2021,3077,5,Reply
466,2-5-2021,3077,5,SpendMoney
467,2-5-2021,3077,5,Payment
468,2-5-2021,3077,5,Payment
469,2-5-2021,3077,5,ConversationMsgSent
470,2-5-2021,3077,5,SpendMoney
471,2-5-2021,3077,5,Reply
472,2-5-2021,3077,5,StoreItemClick
473,2-5-2021,3077,5,Reply
474,2-5-2021,3077,5,Reply
475,2-5-2021,3077,5,StoreOpened
476,2-5-2021,3077,5,ConversationMsgSent
477,2-5-2021,3077,5,Transaction
478,2-5-2021,3077,5,SpendMoney
479,2-5-2021,3077,5,SpendMoney
480,2-5-2021,3077,5,ConversationMsgSent
481,2-5-2021,3077,5,MessageSent
482,2-5-2021,3077,5,StoreItemClick
483,2-5-2021,3077,5,Transaction
484,2-5-2021,3077,5,MessageSent
485,2-5-2021,3077,5,StoreOpened
486,2-5-2021,3077,5,SpendMoney
487,2-5-2021,3077,5,Payment
488,2-5-2021,3077,5,SpendMoney
489,2-5-2021,3077,5,PartyJoin
490,2-5-2021,3077,5,Transaction
491,2-5-2021,3077,5,Payment
492,2-5-2021,3077,5,StoreItemClick
493,2-5-2021,3077,5,Reply
494,2-5-2021,3077,5,ConversationMsgSent
495,2-5-2021,3077,5,PartyJoin
496,2-5-2021,3077,5,Reply
497,2-5-2021,3077,5,MessageSent
498,2-5-2021,3077,5,Transaction
499,2-5-2021,3077,5,StoreOpened
500,2-5-2021,3077,5,Reply
501,2-5-2021,3077,5,ConversationNew
502,2-5-2021,3077,5,Reply
503,2-5-2021,3077,5,ConversationMsgSent
504,2-5-2021,3077,5,StoreItemClick
505,2-5-2021,3077,5,MessageSent
506,2-5-2021,3077,5,SpendMoney
507,2-5-2021,3077,5,Reply
508,2-5-2021,3077,5,PartyJoin
509,2-5-2021,3077,5,StoreItemClick
510,2-5-2021,3077,5,PartyJoin
511,2-5-2021,3077,5,ConversationMsgSent
512,2-5-2021,3077,5,StoreOpened
513,2-5-2021,3077,5,StoreOpened
514,2-5-2021,3077,5,Payment
515,2-5-2021,3077,5,Payment
516,2-5-2021,3077,5,Transaction
517,2-5-2021,3077,5,StoreItemClick
518,2-5-2021,3077,5,StoreOpened
519,2-5-2021,3077,5,StoreItemClick
520,2-5-2021,3077,5,StoreItemClick
521,2-5-2021,3077,5,Payment
522,2-5-2021,3077,5,StoreItemClick
523,2-5-2021,3077,5,StoreOpened
524,2-5-2021,3077,5,StoreItemClick
525,2-5-2021,3077,5,Payment
526,2-5-2021,3077,5,PartyJoin
527,2-5-2021,3077,5,ConversationNew
528,2-5-2021,3077,5,StoreOpened
529,2-5-2021,3077,5,PartyJoin
530,2-5-2021,3077,5,StoreOpened
531,2-5-2021,3077,5,StoreOpened
532,2-5-2021,3077,5,SpendMoney
533,2-5-2021,3077,5,Reply
534,2-5-2021,3077,5,Reply
535,2-5-2021,3077,5,MessageSent
536,2-5-2021,3077,5,MessageSent
537,2-5-2021,3077,5,Transaction
538,2-5-2021,3077,5,StoreOpened
539,2-5-2021,3077,5,Transaction
540,2-5-2021,3077,5,StoreItemClick
541,2-5-2021,3077,5,MessageSent
542,2-5-2021,3077,5,PartyJoin
543,2-5-2021,3077,5,StoreItemClick
544,2-5-2021,3077,5,SpendMoney
545,2-5-2021,3077,5,PartyJoin
546,2-5-2021,3077,5,MessageSent
547,2-5-2021,3077,5,PartyJoin
548,2-5-2021,3077,5,SpendMoney
549,2-5-2021,3077,5,ConversationMsgSent
550,2-5-2021,3077,5,ConversationNew
551,2-5-2021,3077,5,SpendMoney
552,2-5-2021,3077,5,StoreOpened
553,2-5-2021,3077,5,ConversationNew
554,2-5-2021,3077,5,SpendMoney
555,2-5-2021,3077,5,ConversationNew
556,2-5-2021,3077,5,PartyJoin
557,2-5-2021,3077,5,PartyJoin
558,2-5-2021,3077,5,SpendMoney
559,2-5-2021,3077,5,Reply
560,2-5-2021,3077,5,MessageSent
561,2-5-2021,3077,5,ConversationNew
562,2-5-2021,3077,5,ConversationNew
563,2-5-2021,3077,5,StoreItemClick
564,2-5-2021,3077,5,StoreOpened
565,2-5-2021,3077,5,StoreItemClick
566,2-5-2021,3077,5,ConversationNew
567,2-5-2021,3077,5,MessageSent
568,2-5-2021,3077,5,ConversationMsgSent
569,2-5-2021,3077,5,StoreItemClick
570,2-5-2021,3077,5,Transaction
571,2-5-2021,3077,5,Transaction
572,2-5-2021,3077,5,Reply
573,2-5-2021,3077,5,StoreOpened
574,2-5-2021,3077,5,SpendMoney
575,2-5-2021,3077,5,SpendMoney
576,2-5-2021,3077,5,PartyJoin
577,2-5-2021,3077,5,StoreOpened
578,2-5-2021,3077,5,ConversationMsgSent
579,2-5-2021,3077,5,ConversationNew
580,2-5-2021,3077,5,ConversationMsgSent
581,2-5-2021,3077,5,StoreOpened
582,2-5-2021,3077,5,Payment
583,2-5-2021,3077,5,Transaction
584,2-5-2021,3077,5,Transaction
585,2-5-2021,3077,5,ConversationNew
586,2-5-2021,3077,5,PartyJoin
587,2-5-2021,3077,5,Payment
588,2-5-2021,3077,5,PartyJoin
589,2-5-2021,3077,5,StoreItemClick
590,2-5-2021,3077,5,PartyJoin
591,2-5-2021,3077,5,ConversationMsgSent
592,2-5-2021,3077,5,MessageSent
593,2-5-2021,3077,5,Reply
594,2-5-2021,3077,5,Transaction
595,2-5-2021,3077,5,PartyJoin
596,2-5-2021,3077,5,MessageSent
597,2-5-2021,3077,5,ConversationNew
598,2-5-2021,3077,5,Payment
599,2-5-2021,3077,5,PartyJoin
600,3-5-2021,3077,5,PartyJoin
601,3-5-2021,3077,5,StoreOpened
602,3-5-2021,3077,5,SpendMoney
603,3-5-2021,3077,5,Payment
604,3-5-2021,3077,5,SpendMoney
605,3-5-2021,3077,5,MessageSent
606,3-5-2021,3077,5,Transaction
607,3-5-2021,3077,5,ConversationNew
608,3-5-2021,3077,5,Payment
609,3-5-2021,3077,5,ConversationMsgSent
610,3-5-2021,3077,5,MessageSent
611,3-5-2021,3077,5,StoreItemClick
612,3-5-2021,3077,5,Payment
613,3-5-2021,3077,5,ConversationMsgSent
614,3-5-2021,3077,5,MessageSent
615,3-5-2021,3077,5,StoreItemClick
616,3-5-2021,3077,5,StoreOpened
617,3-5-2021,3077,5,PartyJoin
618,3-5-2021,3077,5,ConversationMsgSent
619,3-5-2021,3077,5,PartyJoin
620,3-5-2021,3077,5,PartyJoin
621,3-5-2021,3077,5,StoreOpened
622,3-5-2021,3077,5,PartyJoin
623,3-5-2021,3077,5,Transaction
624,3-5-2021,3077,5,ConversationMsgSent
625,3-5-2021,3077,5,StoreItemClick
626,3-5-2021,3077,5,Payment
627,3-5-2021,3077,5,Payment
628,3-5-2021,3077,5,ConversationNew
629,3-5-2021,3077,5,MessageSent
630,3-5-2021,3077,5,ConversationMsgSent
631,3-5-2021,3077,5,MessageSent
632,3-5-2021,3077,5,PartyJoin
633,3-5-2021,3077,5,MessageSent
634,3-5-2021,3077,5,StoreItemClick
635,3-5-2021,3077,5,StoreItemClick
636,3-5-2021,3077,5,SpendMoney
637,3-5-2021,3077,5,StoreOpened
638,3-5-2021,3077,5,StoreOpened
639,3-5-2021,3077,5,StoreOpened
640,3-5-2021,3077,5,StoreOpened
641,3-5-2021,3077,5,ConversationNew
642,3-5-2021,3077,5,StoreItemClick
643,3-5-2021,3077,5,Transaction
644,3-5-2021,3077,5,PartyJoin
645,3-5-2021,3077,5,ConversationMsgSent
646,3-5-2021,3077,5,Transaction
647,3-5-2021,3077,5,PartyJoin
648,3-5-2021,3077,5,MessageSent
649,3-5-2021,3077,5,ConversationNew
650,3-5-2021,3077,5,Reply
651,3-5-2021,3077,5,ConversationMsgSent
652,3-5-2021,3077,5,StoreOpened
653,3-5-2021,3077,5,StoreOpened
654,3-5-2021,3077,5,Transaction
655,3-5-2021,3077,5,PartyJoin
656,3-5-2021,3077,5,Payment
657,3-5-2021,3077,5,ConversationNew
658,3-5-2021,3077,5,ConversationMsgSent
659,3-5-2021,3077,5,StoreOpened
660,3-5-2021,3077,5,ConversationNew
661,3-5-2021,3077,5,SpendMoney
662,3-5-2021,3077,5,Reply
663,3-5-2021,3077,5,MessageSent
664,3-5-2021,3077,5,ConversationMsgSent
665,3-5-2021,3077,5,ConversationNew
666,3-5-2021,3077,5,StoreOpened
667,3-5-2021,3077,5,Reply
668,3-5-2021,3077,5,SpendMoney
669,3-5-2021,3077,5,PartyJoin
670,3-5-2021,3077,5,PartyJoin
671,3-5-2021,3077,5,PartyJoin
672,3-5-2021,3077,5,ConversationMsgSent
673,3-5-2021,3077,5,StoreOpened
674,3-5-2021,3077,5,PartyJoin
675,3-5-2021,3077,5,PartyJoin
676,3-5-2021,3077,5,ConversationNew
677,3-5-2021,3077,5,Reply
678,3-5-2021,3077,5,Payment
679,3-5-2021,3077,5,StoreItemClick
680,3-5-2021,3077,5,PartyJoin
681,3-5-2021,3077,5,StoreItemClick
682,3-5-2021,3077,5,Payment
683,3-5-2021,3077,5,ConversationMsgSent
684,3-5-2021,3077,5,Payment
685,3-5-2021,3077,5,Reply
