,Date,User,XP,Event
62,1-5-2021,3087,50,GiveQuestItem
63,1-5-2021,3087,50,NPCIteraction
64,1-5-2021,3087,50,GetQuest
65,1-5-2021,3087,50,QuestStart
66,1-5-2021,3087,50,ItemAcquired
67,1-5-2021,3087,50,GiveQuestItem
68,1-5-2021,3087,50,QuestComplete
69,1-5-2021,3087,50,Reward
70,1-5-2021,3087,50,QuestComplete
71,1-5-2021,3087,50,Reward
72,1-5-2021,3087,50,SearchChest
73,1-5-2021,3087,50,InventoryFull
74,1-5-2021,3087,50,Loot
75,1-5-2021,3087,50,NPCIteraction
76,1-5-2021,3087,50,InventoryFull
77,1-5-2021,3087,50,NPCIteraction
78,1-5-2021,3087,50,GetQuest
79,1-5-2021,3087,50,NPCIteraction
80,1-5-2021,3087,50,GetQuest
81,1-5-2021,3087,50,QuestStart
82,1-5-2021,3087,50,ItemAcquired
83,1-5-2021,3087,50,GiveQuestItem
84,1-5-2021,3087,50,QuestComplete
85,1-5-2021,3087,50,Reward
86,1-5-2021,3087,50,QuestComplete
87,1-5-2021,3087,50,InventoryFull
88,1-5-2021,3087,50,SearchChest
89,1-5-2021,3087,50,QuestStart
90,1-5-2021,3087,50,Loot
91,1-5-2021,3087,50,NPCIteraction
92,1-5-2021,3087,50,Reward
93,1-5-2021,3087,50,QuestStart
94,1-5-2021,3087,50,ItemAcquired
95,1-5-2021,3087,50,GetQuest
96,1-5-2021,3087,50,QuestStart
97,1-5-2021,3087,50,SearchChest
98,1-5-2021,3087,50,QuestStart
99,1-5-2021,3087,50,GetQuest
100,1-5-2021,3087,50,ItemAcquired
101,1-5-2021,3087,50,QuestStart
102,1-5-2021,3087,50,ItemAcquired
103,1-5-2021,3087,50,EnterZone
104,1-5-2021,3087,50,QuestComplete
105,1-5-2021,3087,50,Reward
106,1-5-2021,3087,50,LeaveZone
107,1-5-2021,3087,50,GiveQuestItem
108,1-5-2021,3087,50,QuestStart
109,1-5-2021,3087,50,QuestStart
110,1-5-2021,3087,50,NPCIteraction
111,1-5-2021,3087,50,EnterZone
112,1-5-2021,3087,50,QuestComplete
113,1-5-2021,3087,50,SearchChest
114,1-5-2021,3087,50,EnterZone
115,1-5-2021,3087,50,QuestStart
116,1-5-2021,3087,50,ItemAcquired
117,1-5-2021,3087,50,Reward
118,1-5-2021,3087,50,NPCIteraction
119,1-5-2021,3087,50,GiveQuestItem
120,1-5-2021,3087,50,Reward
121,1-5-2021,3087,50,QuestStart
122,1-5-2021,3087,50,QuestStart
123,1-5-2021,3087,50,QuestStart
124,1-5-2021,3087,50,Loot
125,1-5-2021,3087,50,QuestStart
126,1-5-2021,3087,50,QuestComplete
127,1-5-2021,3087,50,QuestStart
128,1-5-2021,3087,50,Reward
129,1-5-2021,3087,50,GetQuest
130,1-5-2021,3087,50,GetQuest
131,1-5-2021,3087,50,InventoryFull
132,1-5-2021,3087,50,NPCIteraction
133,1-5-2021,3087,50,GiveQuestItem
134,1-5-2021,3087,50,SearchChest
135,1-5-2021,3087,50,QuestStart
136,1-5-2021,3087,50,QuestComplete
137,1-5-2021,3087,50,NPCIteraction
138,1-5-2021,3087,50,NPCIteraction
139,1-5-2021,3087,50,GetQuest
140,1-5-2021,3087,50,QuestStart
141,1-5-2021,3087,50,ItemAcquired
142,1-5-2021,3087,50,GiveQuestItem
143,1-5-2021,3087,50,QuestComplete
144,1-5-2021,3087,50,Reward
145,1-5-2021,3087,50,InventoryFull
146,1-5-2021,3087,50,QuestStart
147,1-5-2021,3087,50,InventoryFull
148,1-5-2021,3087,50,QuestComplete
149,1-5-2021,3087,50,Reward
150,1-5-2021,3087,50,NPCIteraction
151,1-5-2021,3087,50,NPCIteraction
152,1-5-2021,3087,50,GetQuest
153,1-5-2021,3087,50,QuestStart
154,1-5-2021,3087,50,ItemAcquired
155,1-5-2021,3087,50,GiveQuestItem
156,1-5-2021,3087,50,NPCIteraction
157,1-5-2021,3087,50,GetQuest
158,1-5-2021,3087,50,QuestStart
159,1-5-2021,3087,50,ItemAcquired
160,1-5-2021,3087,50,GiveQuestItem
161,1-5-2021,3087,50,QuestComplete
162,1-5-2021,3087,50,Reward
163,1-5-2021,3087,50,LeaveZone
164,1-5-2021,3087,50,LeaveZone
165,1-5-2021,3087,50,SearchChest
166,1-5-2021,3087,50,GetQuest
167,1-5-2021,3087,50,SearchChest
168,1-5-2021,3087,50,NPCIteraction
169,1-5-2021,3087,50,GetQuest
170,1-5-2021,3087,50,QuestStart
171,1-5-2021,3087,50,ItemAcquired
172,1-5-2021,3087,50,GiveQuestItem
173,1-5-2021,3087,50,QuestComplete
174,1-5-2021,3087,50,Reward
175,1-5-2021,3087,50,Reward
176,1-5-2021,3087,50,NPCIteraction
177,1-5-2021,3087,50,GetQuest
178,1-5-2021,3087,50,QuestStart
179,1-5-2021,3087,50,ItemAcquired
180,1-5-2021,3087,50,NPCIteraction
181,1-5-2021,3087,50,GetQuest
182,1-5-2021,3087,50,QuestStart
183,1-5-2021,3087,50,ItemAcquired
184,1-5-2021,3087,50,GiveQuestItem
185,1-5-2021,3087,50,QuestComplete
186,1-5-2021,3087,50,Reward
187,1-5-2021,3087,50,GetQuest
188,1-5-2021,3087,50,NPCIteraction
189,1-5-2021,3087,50,GetQuest
190,1-5-2021,3087,50,QuestStart
191,1-5-2021,3087,50,ItemAcquired
192,1-5-2021,3087,50,GiveQuestItem
193,1-5-2021,3087,50,QuestComplete
194,1-5-2021,3087,50,Reward
195,1-5-2021,3087,50,NPCIteraction
196,1-5-2021,3087,50,GetQuest
197,1-5-2021,3087,50,QuestStart
198,1-5-2021,3087,50,ItemAcquired
199,1-5-2021,3087,50,NPCIteraction
200,1-5-2021,3087,50,GetQuest
201,1-5-2021,3087,50,QuestStart
202,1-5-2021,3087,50,ItemAcquired
203,1-5-2021,3087,50,GiveQuestItem
204,1-5-2021,3087,50,QuestComplete
205,1-5-2021,3087,50,Reward
206,1-5-2021,3087,50,InventoryFull
207,1-5-2021,3087,50,NPCIteraction
208,1-5-2021,3087,50,GetQuest
209,1-5-2021,3087,50,QuestStart
210,1-5-2021,3087,50,ItemAcquired
211,1-5-2021,3087,50,GiveQuestItem
212,1-5-2021,3087,50,QuestComplete
213,1-5-2021,3087,50,Reward
214,1-5-2021,3087,50,NPCIteraction
215,1-5-2021,3087,50,GetQuest
216,1-5-2021,3087,50,QuestStart
217,1-5-2021,3087,50,ItemAcquired
218,1-5-2021,3087,50,GiveQuestItem
219,1-5-2021,3087,50,QuestComplete
220,1-5-2021,3087,50,Reward
221,1-5-2021,3087,50,ItemAcquired
222,1-5-2021,3087,50,GiveQuestItem
223,1-5-2021,3087,50,QuestComplete
224,1-5-2021,3087,50,Reward
225,1-5-2021,3087,50,GetQuest
226,1-5-2021,3087,50,NPCIteraction
227,1-5-2021,3087,50,LeaveZone
228,1-5-2021,3087,50,Reward
229,1-5-2021,3087,50,EnterZone
230,1-5-2021,3087,50,NPCIteraction
231,1-5-2021,3087,50,GetQuest
232,1-5-2021,3087,50,QuestStart
233,1-5-2021,3087,50,ItemAcquired
234,1-5-2021,3087,50,GiveQuestItem
235,1-5-2021,3087,50,QuestComplete
236,1-5-2021,3087,50,Reward
237,1-5-2021,3087,50,NPCIteraction
238,1-5-2021,3087,50,GetQuest
239,1-5-2021,3087,50,QuestStart
240,1-5-2021,3087,50,ItemAcquired
241,1-5-2021,3087,50,GiveQuestItem
242,1-5-2021,3087,50,QuestComplete
243,1-5-2021,3087,50,Reward
244,1-5-2021,3087,50,EnterZone
245,1-5-2021,3087,50,GiveQuestItem
246,1-5-2021,3087,50,ItemAcquired
247,1-5-2021,3087,50,NPCIteraction
248,1-5-2021,3087,50,GetQuest
249,1-5-2021,3087,50,QuestStart
250,1-5-2021,3087,50,ItemAcquired
251,1-5-2021,3087,50,GiveQuestItem
252,1-5-2021,3087,50,QuestComplete
253,1-5-2021,3087,50,Reward
254,1-5-2021,3087,50,QuestComplete
255,1-5-2021,3087,50,Reward
256,1-5-2021,3087,50,GiveQuestItem
257,1-5-2021,3087,50,QuestComplete
258,1-5-2021,3087,50,GiveQuestItem
259,1-5-2021,3087,50,EnterZone
260,1-5-2021,3087,50,Reward
261,1-5-2021,3087,50,LeaveZone
262,1-5-2021,3087,50,ItemAcquired
263,1-5-2021,3087,50,LeaveZone
264,1-5-2021,3087,50,Reward
265,1-5-2021,3087,50,Loot
266,1-5-2021,3087,50,NPCIteraction
267,1-5-2021,3087,50,EnterZone
268,1-5-2021,3087,50,LeaveZone
269,1-5-2021,3087,50,NPCIteraction
270,1-5-2021,3087,50,ItemAcquired
271,1-5-2021,3087,50,Reward
272,1-5-2021,3087,50,GiveQuestItem
273,1-5-2021,3087,50,ItemAcquired
274,1-5-2021,3087,50,Loot
275,1-5-2021,3087,50,QuestStart
276,1-5-2021,3087,50,InventoryFull
277,1-5-2021,3087,50,NPCIteraction
278,1-5-2021,3087,50,GetQuest
279,1-5-2021,3087,50,QuestStart
280,1-5-2021,3087,50,ItemAcquired
281,1-5-2021,3087,50,NPCIteraction
282,1-5-2021,3087,50,GetQuest
283,1-5-2021,3087,50,QuestStart
284,1-5-2021,3087,50,ItemAcquired
285,1-5-2021,3087,50,GiveQuestItem
286,1-5-2021,3087,50,QuestComplete
287,1-5-2021,3087,50,Reward
288,1-5-2021,3087,50,Reward
289,1-5-2021,3087,50,Loot
290,1-5-2021,3087,50,SearchChest
291,1-5-2021,3087,50,InventoryFull
292,1-5-2021,3087,50,ItemAcquired
293,1-5-2021,3087,50,NPCIteraction
294,1-5-2021,3087,50,GetQuest
295,1-5-2021,3087,50,QuestStart
296,1-5-2021,3087,50,NPCIteraction
297,1-5-2021,3087,50,GetQuest
298,1-5-2021,3087,50,QuestStart
299,1-5-2021,3087,50,ItemAcquired
300,2-5-2021,3087,50,NPCIteraction
301,2-5-2021,3087,50,InventoryFull
302,2-5-2021,3087,50,QuestStart
303,2-5-2021,3087,50,Loot
304,2-5-2021,3087,50,NPCIteraction
305,2-5-2021,3087,50,SearchChest
306,2-5-2021,3087,50,NPCIteraction
307,2-5-2021,3087,50,LeaveZone
308,2-5-2021,3087,50,NPCIteraction
309,2-5-2021,3087,50,SearchChest
310,2-5-2021,3087,50,QuestComplete
311,2-5-2021,3087,50,EnterZone
312,2-5-2021,3087,50,QuestComplete
313,2-5-2021,3087,50,GiveQuestItem
314,2-5-2021,3087,50,Reward
315,2-5-2021,3087,50,QuestComplete
316,2-5-2021,3087,50,GetQuest
317,2-5-2021,3087,50,QuestComplete
318,2-5-2021,3087,50,NPCIteraction
319,2-5-2021,3087,50,NPCIteraction
320,2-5-2021,3087,50,SearchChest
321,2-5-2021,3087,50,Reward
322,2-5-2021,3087,50,LeaveZone
323,2-5-2021,3087,50,NPCIteraction
324,2-5-2021,3087,50,QuestComplete
325,2-5-2021,3087,50,ItemAcquired
326,2-5-2021,3087,50,Loot
327,2-5-2021,3087,50,Reward
328,2-5-2021,3087,50,LeaveZone
329,2-5-2021,3087,50,GiveQuestItem
330,2-5-2021,3087,50,GiveQuestItem
331,2-5-2021,3087,50,Loot
332,2-5-2021,3087,50,NPCIteraction
333,2-5-2021,3087,50,Loot
334,2-5-2021,3087,50,EnterZone
335,2-5-2021,3087,50,NPCIteraction
336,2-5-2021,3087,50,Loot
337,2-5-2021,3087,50,NPCIteraction
338,2-5-2021,3087,50,QuestStart
339,2-5-2021,3087,50,NPCIteraction
340,2-5-2021,3087,50,QuestComplete
341,2-5-2021,3087,50,GiveQuestItem
342,2-5-2021,3087,50,QuestStart
343,2-5-2021,3087,50,SearchChest
344,2-5-2021,3087,50,QuestStart
345,2-5-2021,3087,50,Loot
346,2-5-2021,3087,50,ItemAcquired
347,2-5-2021,3087,50,GetQuest
348,2-5-2021,3087,50,QuestComplete
349,2-5-2021,3087,50,ItemAcquired
350,2-5-2021,3087,50,NPCIteraction
351,2-5-2021,3087,50,EnterZone
352,2-5-2021,3087,50,Loot
353,2-5-2021,3087,50,Loot
354,2-5-2021,3087,50,QuestComplete
355,2-5-2021,3087,50,InventoryFull
356,2-5-2021,3087,50,QuestComplete
357,2-5-2021,3087,50,Reward
358,2-5-2021,3087,50,LeaveZone
359,2-5-2021,3087,50,QuestStart
360,2-5-2021,3087,50,GetQuest
361,2-5-2021,3087,50,QuestComplete
362,2-5-2021,3087,50,QuestComplete
363,2-5-2021,3087,50,Reward
364,2-5-2021,3087,50,EnterZone
365,2-5-2021,3087,50,QuestComplete
366,2-5-2021,3087,50,LeaveZone
367,2-5-2021,3087,50,LeaveZone
368,2-5-2021,3087,50,SearchChest
369,2-5-2021,3087,50,NPCIteraction
370,2-5-2021,3087,50,GetQuest
371,2-5-2021,3087,50,LeaveZone
372,2-5-2021,3087,50,EnterZone
373,2-5-2021,3087,50,Reward
374,2-5-2021,3087,50,Reward
375,2-5-2021,3087,50,GiveQuestItem
376,2-5-2021,3087,50,GiveQuestItem
377,2-5-2021,3087,50,LeaveZone
378,2-5-2021,3087,50,QuestStart
379,2-5-2021,3087,50,Loot
380,2-5-2021,3087,50,NPCIteraction
381,2-5-2021,3087,50,GiveQuestItem
382,2-5-2021,3087,50,QuestStart
383,2-5-2021,3087,50,GetQuest
384,2-5-2021,3087,50,QuestComplete
385,2-5-2021,3087,50,GiveQuestItem
386,2-5-2021,3087,50,EnterZone
387,2-5-2021,3087,50,LeaveZone
388,2-5-2021,3087,50,QuestComplete
389,2-5-2021,3087,50,LeaveZone
390,2-5-2021,3087,50,Reward
391,2-5-2021,3087,50,InventoryFull
392,2-5-2021,3087,50,GiveQuestItem
393,2-5-2021,3087,50,InventoryFull
394,2-5-2021,3087,50,GiveQuestItem
395,2-5-2021,3087,50,QuestStart
396,2-5-2021,3087,50,ItemAcquired
397,2-5-2021,3087,50,InventoryFull
398,2-5-2021,3087,50,Loot
399,2-5-2021,3087,50,EnterZone
400,2-5-2021,3087,50,ItemAcquired
401,2-5-2021,3087,50,QuestStart
402,2-5-2021,3087,50,GetQuest
403,2-5-2021,3087,50,Reward
404,2-5-2021,3087,50,QuestComplete
405,2-5-2021,3087,50,InventoryFull
406,2-5-2021,3087,50,SearchChest
407,2-5-2021,3087,50,Loot
408,2-5-2021,3087,50,GiveQuestItem
409,2-5-2021,3087,50,NPCIteraction
410,2-5-2021,3087,50,Loot
411,2-5-2021,3087,50,Loot
412,2-5-2021,3087,50,Loot
413,2-5-2021,3087,50,Loot
414,2-5-2021,3087,50,ItemAcquired
415,2-5-2021,3087,50,SearchChest
416,2-5-2021,3087,50,GetQuest
417,2-5-2021,3087,50,GetQuest
418,2-5-2021,3087,50,LeaveZone
419,2-5-2021,3087,50,GetQuest
420,2-5-2021,3087,50,ItemAcquired
421,2-5-2021,3087,50,LeaveZone
422,2-5-2021,3087,50,Loot
423,2-5-2021,3087,50,NPCIteraction
424,2-5-2021,3087,50,InventoryFull
425,2-5-2021,3087,50,SearchChest
426,2-5-2021,3087,50,EnterZone
427,2-5-2021,3087,50,SearchChest
428,2-5-2021,3087,50,NPCIteraction
429,2-5-2021,3087,50,QuestComplete
430,2-5-2021,3087,50,InventoryFull
431,2-5-2021,3087,50,QuestStart
432,2-5-2021,3087,50,Reward
433,2-5-2021,3087,50,SearchChest
434,2-5-2021,3087,50,NPCIteraction
435,2-5-2021,3087,50,GiveQuestItem
436,2-5-2021,3087,50,NPCIteraction
437,2-5-2021,3087,50,Reward
438,2-5-2021,3087,50,EnterZone
439,2-5-2021,3087,50,InventoryFull
440,2-5-2021,3087,50,QuestStart
441,2-5-2021,3087,50,InventoryFull
442,2-5-2021,3087,50,LeaveZone
443,2-5-2021,3087,50,Loot
444,2-5-2021,3087,50,QuestComplete
445,2-5-2021,3087,50,NPCIteraction
446,2-5-2021,3087,50,EnterZone
447,2-5-2021,3087,50,LeaveZone
448,2-5-2021,3087,50,InventoryFull
449,2-5-2021,3087,50,GiveQuestItem
450,2-5-2021,3087,50,LeaveZone
451,2-5-2021,3087,50,NPCIteraction
452,2-5-2021,3087,50,SearchChest
453,2-5-2021,3087,50,InventoryFull
454,2-5-2021,3087,50,NPCIteraction
455,2-5-2021,3087,50,QuestComplete
456,2-5-2021,3087,50,Reward
457,2-5-2021,3087,50,GetQuest
458,2-5-2021,3087,50,LeaveZone
459,2-5-2021,3087,50,EnterZone
460,2-5-2021,3087,50,SearchChest
461,2-5-2021,3087,50,InventoryFull
462,2-5-2021,3087,50,NPCIteraction
463,2-5-2021,3087,50,EnterZone
464,2-5-2021,3087,50,NPCIteraction
465,2-5-2021,3087,50,InventoryFull
466,2-5-2021,3087,50,Reward
467,2-5-2021,3087,50,Reward
468,2-5-2021,3087,50,Loot
469,2-5-2021,3087,50,Loot
470,2-5-2021,3087,50,Loot
471,2-5-2021,3087,50,EnterZone
472,2-5-2021,3087,50,NPCIteraction
473,2-5-2021,3087,50,EnterZone
474,2-5-2021,3087,50,QuestStart
475,2-5-2021,3087,50,EnterZone
476,2-5-2021,3087,50,ItemAcquired
477,2-5-2021,3087,50,Loot
478,2-5-2021,3087,50,GiveQuestItem
479,2-5-2021,3087,50,QuestComplete
480,2-5-2021,3087,50,EnterZone
481,2-5-2021,3087,50,GiveQuestItem
482,2-5-2021,3087,50,QuestComplete
483,2-5-2021,3087,50,QuestComplete
484,2-5-2021,3087,50,EnterZone
485,2-5-2021,3087,50,Reward
486,2-5-2021,3087,50,Reward
487,2-5-2021,3087,50,QuestStart
488,2-5-2021,3087,50,GetQuest
489,2-5-2021,3087,50,ItemAcquired
490,2-5-2021,3087,50,EnterZone
491,2-5-2021,3087,50,GiveQuestItem
492,2-5-2021,3087,50,QuestComplete
493,2-5-2021,3087,50,SearchChest
494,2-5-2021,3087,50,GetQuest
495,2-5-2021,3087,50,LeaveZone
496,2-5-2021,3087,50,EnterZone
497,2-5-2021,3087,50,InventoryFull
498,2-5-2021,3087,50,LeaveZone
499,2-5-2021,3087,50,Loot
500,2-5-2021,3087,50,ItemAcquired
501,2-5-2021,3087,50,Reward
502,2-5-2021,3087,50,Reward
503,2-5-2021,3087,50,Reward
504,2-5-2021,3087,50,Loot
505,2-5-2021,3087,50,LeaveZone
506,2-5-2021,3087,50,SearchChest
507,2-5-2021,3087,50,NPCIteraction
508,2-5-2021,3087,50,GetQuest
509,2-5-2021,3087,50,QuestComplete
510,2-5-2021,3087,50,GetQuest
511,2-5-2021,3087,50,Reward
512,2-5-2021,3087,50,Loot
513,2-5-2021,3087,50,LeaveZone
514,2-5-2021,3087,50,GetQuest
515,2-5-2021,3087,50,Reward
516,2-5-2021,3087,50,QuestComplete
517,2-5-2021,3087,50,Loot
518,2-5-2021,3087,50,Reward
519,2-5-2021,3087,50,GiveQuestItem
520,2-5-2021,3087,50,QuestComplete
521,2-5-2021,3087,50,GetQuest
522,2-5-2021,3087,50,SearchChest
523,2-5-2021,3087,50,GiveQuestItem
524,2-5-2021,3087,50,GiveQuestItem
525,2-5-2021,3087,50,EnterZone
526,2-5-2021,3087,50,Loot
527,2-5-2021,3087,50,Reward
528,2-5-2021,3087,50,ItemAcquired
529,2-5-2021,3087,50,QuestComplete
530,2-5-2021,3087,50,LeaveZone
531,2-5-2021,3087,50,QuestComplete
532,2-5-2021,3087,50,GiveQuestItem
533,2-5-2021,3087,50,EnterZone
534,2-5-2021,3087,50,QuestComplete
535,2-5-2021,3087,50,EnterZone
536,2-5-2021,3087,50,Reward
537,2-5-2021,3087,50,QuestStart
538,2-5-2021,3087,50,Reward
539,2-5-2021,3087,50,Reward
540,2-5-2021,3087,50,SearchChest
541,2-5-2021,3087,50,InventoryFull
542,2-5-2021,3087,50,InventoryFull
543,2-5-2021,3087,50,EnterZone
544,2-5-2021,3087,50,Reward
545,2-5-2021,3087,50,GetQuest
546,2-5-2021,3087,50,SearchChest
547,2-5-2021,3087,50,QuestComplete
548,2-5-2021,3087,50,LeaveZone
549,2-5-2021,3087,50,LeaveZone
550,2-5-2021,3087,50,GiveQuestItem
551,2-5-2021,3087,50,QuestStart
552,2-5-2021,3087,50,SearchChest
553,2-5-2021,3087,50,GetQuest
554,2-5-2021,3087,50,ItemAcquired
555,2-5-2021,3087,50,Loot
556,2-5-2021,3087,50,LeaveZone
557,2-5-2021,3087,50,GiveQuestItem
558,2-5-2021,3087,50,QuestComplete
559,2-5-2021,3087,50,SearchChest
560,2-5-2021,3087,50,Loot
561,2-5-2021,3087,50,InventoryFull
562,2-5-2021,3087,50,Reward
563,2-5-2021,3087,50,QuestComplete
564,2-5-2021,3087,50,ItemAcquired
565,2-5-2021,3087,50,EnterZone
566,2-5-2021,3087,50,NPCIteraction
567,2-5-2021,3087,50,QuestStart
568,2-5-2021,3087,50,NPCIteraction
569,2-5-2021,3087,50,LeaveZone
570,2-5-2021,3087,50,QuestStart
571,2-5-2021,3087,50,NPCIteraction
572,2-5-2021,3087,50,QuestStart
573,2-5-2021,3087,50,EnterZone
574,2-5-2021,3087,50,Loot
575,2-5-2021,3087,50,Loot
576,2-5-2021,3087,50,LeaveZone
577,2-5-2021,3087,50,Loot
578,2-5-2021,3087,50,NPCIteraction
579,2-5-2021,3087,50,GetQuest
580,2-5-2021,3087,50,SearchChest
581,2-5-2021,3087,50,GiveQuestItem
582,2-5-2021,3087,50,ItemAcquired
583,2-5-2021,3087,50,LeaveZone
584,2-5-2021,3087,50,GetQuest
585,2-5-2021,3087,50,LeaveZone
586,2-5-2021,3087,50,LeaveZone
587,2-5-2021,3087,50,LeaveZone
588,2-5-2021,3087,50,Loot
589,2-5-2021,3087,50,GiveQuestItem
590,2-5-2021,3087,50,SearchChest
591,2-5-2021,3087,50,NPCIteraction
592,2-5-2021,3087,50,GiveQuestItem
593,2-5-2021,3087,50,Loot
594,2-5-2021,3087,50,SearchChest
595,2-5-2021,3087,50,GetQuest
596,2-5-2021,3087,50,QuestComplete
597,2-5-2021,3087,50,QuestComplete
598,2-5-2021,3087,50,QuestStart
599,2-5-2021,3087,50,Reward
600,3-5-2021,3087,50,Reward
601,3-5-2021,3087,50,GetQuest
602,3-5-2021,3087,50,ItemAcquired
603,3-5-2021,3087,50,EnterZone
604,3-5-2021,3087,50,Loot
605,3-5-2021,3087,50,NPCIteraction
606,3-5-2021,3087,50,QuestStart
607,3-5-2021,3087,50,Reward
608,3-5-2021,3087,50,QuestComplete
609,3-5-2021,3087,50,SearchChest
610,3-5-2021,3087,50,SearchChest
611,3-5-2021,3087,50,LeaveZone
612,3-5-2021,3087,50,GetQuest
613,3-5-2021,3087,50,QuestComplete
614,3-5-2021,3087,50,ItemAcquired
615,3-5-2021,3087,50,EnterZone
616,3-5-2021,3087,50,NPCIteraction
617,3-5-2021,3087,50,QuestComplete
618,3-5-2021,3087,50,GiveQuestItem
619,3-5-2021,3087,50,NPCIteraction
620,3-5-2021,3087,50,NPCIteraction
621,3-5-2021,3087,50,Reward
622,3-5-2021,3087,50,InventoryFull
623,3-5-2021,3087,50,NPCIteraction
624,3-5-2021,3087,50,LeaveZone
625,3-5-2021,3087,50,InventoryFull
626,3-5-2021,3087,50,SearchChest
627,3-5-2021,3087,50,GetQuest
628,3-5-2021,3087,50,InventoryFull
629,3-5-2021,3087,50,Loot
630,3-5-2021,3087,50,EnterZone
631,3-5-2021,3087,50,QuestComplete
632,3-5-2021,3087,50,Reward
633,3-5-2021,3087,50,GetQuest
634,3-5-2021,3087,50,SearchChest
635,3-5-2021,3087,50,QuestComplete
636,3-5-2021,3087,50,QuestStart
637,3-5-2021,3087,50,InventoryFull
638,3-5-2021,3087,50,Loot
639,3-5-2021,3087,50,EnterZone
640,3-5-2021,3087,50,GiveQuestItem
641,3-5-2021,3087,50,SearchChest
642,3-5-2021,3087,50,NPCIteraction
643,3-5-2021,3087,50,GetQuest
644,3-5-2021,3087,50,Loot
645,3-5-2021,3087,50,LeaveZone
646,3-5-2021,3087,50,EnterZone
647,3-5-2021,3087,50,EnterZone
648,3-5-2021,3087,50,NPCIteraction
649,3-5-2021,3087,50,SearchChest
650,3-5-2021,3087,50,Reward
651,3-5-2021,3087,50,LeaveZone
652,3-5-2021,3087,50,ItemAcquired
653,3-5-2021,3087,50,NPCIteraction
654,3-5-2021,3087,50,Reward
655,3-5-2021,3087,50,QuestComplete
656,3-5-2021,3087,50,EnterZone
657,3-5-2021,3087,50,Loot
658,3-5-2021,3087,50,SearchChest
659,3-5-2021,3087,50,LeaveZone
660,3-5-2021,3087,50,GetQuest
661,3-5-2021,3087,50,Reward
662,3-5-2021,3087,50,Loot
663,3-5-2021,3087,50,InventoryFull
664,3-5-2021,3087,50,GetQuest
665,3-5-2021,3087,50,QuestComplete
666,3-5-2021,3087,50,GiveQuestItem
667,3-5-2021,3087,50,QuestStart
668,3-5-2021,3087,50,Reward
669,3-5-2021,3087,50,NPCIteraction
670,3-5-2021,3087,50,QuestComplete
671,3-5-2021,3087,50,SearchChest
672,3-5-2021,3087,50,Loot
673,3-5-2021,3087,50,LeaveZone
674,3-5-2021,3087,50,Reward
675,3-5-2021,3087,50,Reward
676,3-5-2021,3087,50,QuestStart
677,3-5-2021,3087,50,QuestStart
678,3-5-2021,3087,50,SearchChest
679,3-5-2021,3087,50,SearchChest
680,3-5-2021,3087,50,SearchChest
