,Date,User,XP,Event
62,1-5-2021,3027,5,QuestStart
63,1-5-2021,3027,5,ItemAcquired
64,1-5-2021,3027,5,GiveQuestItem
65,1-5-2021,3027,5,QuestComplete
66,1-5-2021,3027,5,Reward
67,1-5-2021,3027,5,GiveQuestItem
68,1-5-2021,3027,5,LeaveZone
69,1-5-2021,3027,5,SearchChest
70,1-5-2021,3027,5,Reward
71,1-5-2021,3027,5,ItemAcquired
72,1-5-2021,3027,5,NPCIteraction
73,1-5-2021,3027,5,NPCIteraction
74,1-5-2021,3027,5,NPCIteraction
75,1-5-2021,3027,5,NPCIteraction
76,1-5-2021,3027,5,GetQuest
77,1-5-2021,3027,5,QuestStart
78,1-5-2021,3027,5,ItemAcquired
79,1-5-2021,3027,5,NPCIteraction
80,1-5-2021,3027,5,GetQuest
81,1-5-2021,3027,5,QuestStart
82,1-5-2021,3027,5,ItemAcquired
83,1-5-2021,3027,5,GiveQuestItem
84,1-5-2021,3027,5,QuestComplete
85,1-5-2021,3027,5,Reward
86,1-5-2021,3027,5,LeaveZone
87,1-5-2021,3027,5,SearchChest
88,1-5-2021,3027,5,QuestStart
89,1-5-2021,3027,5,QuestStart
90,1-5-2021,3027,5,NPCIteraction
91,1-5-2021,3027,5,SearchChest
92,1-5-2021,3027,5,NPCIteraction
93,1-5-2021,3027,5,InventoryFull
94,1-5-2021,3027,5,NPCIteraction
95,1-5-2021,3027,5,LeaveZone
96,1-5-2021,3027,5,NPCIteraction
97,1-5-2021,3027,5,GetQuest
98,1-5-2021,3027,5,QuestStart
99,1-5-2021,3027,5,ItemAcquired
100,1-5-2021,3027,5,GiveQuestItem
101,1-5-2021,3027,5,QuestComplete
102,1-5-2021,3027,5,Reward
103,1-5-2021,3027,5,SearchChest
104,1-5-2021,3027,5,InventoryFull
105,1-5-2021,3027,5,QuestStart
106,1-5-2021,3027,5,SearchChest
107,1-5-2021,3027,5,Loot
108,1-5-2021,3027,5,EnterZone
109,1-5-2021,3027,5,QuestStart
110,1-5-2021,3027,5,GiveQuestItem
111,1-5-2021,3027,5,Reward
112,1-5-2021,3027,5,NPCIteraction
113,1-5-2021,3027,5,GetQuest
114,1-5-2021,3027,5,Loot
115,1-5-2021,3027,5,LeaveZone
116,1-5-2021,3027,5,LeaveZone
117,1-5-2021,3027,5,Loot
118,1-5-2021,3027,5,GetQuest
119,1-5-2021,3027,5,NPCIteraction
120,1-5-2021,3027,5,GetQuest
121,1-5-2021,3027,5,NPCIteraction
122,1-5-2021,3027,5,GetQuest
123,1-5-2021,3027,5,QuestStart
124,1-5-2021,3027,5,ItemAcquired
125,1-5-2021,3027,5,GiveQuestItem
126,1-5-2021,3027,5,QuestComplete
127,1-5-2021,3027,5,Reward
128,1-5-2021,3027,5,Reward
129,1-5-2021,3027,5,InventoryFull
130,1-5-2021,3027,5,ItemAcquired
131,1-5-2021,3027,5,ItemAcquired
132,1-5-2021,3027,5,SearchChest
133,1-5-2021,3027,5,QuestStart
134,1-5-2021,3027,5,GetQuest
135,1-5-2021,3027,5,NPCIteraction
136,1-5-2021,3027,5,GetQuest
137,1-5-2021,3027,5,QuestStart
138,1-5-2021,3027,5,ItemAcquired
139,1-5-2021,3027,5,GiveQuestItem
140,1-5-2021,3027,5,QuestComplete
141,1-5-2021,3027,5,Reward
142,1-5-2021,3027,5,ItemAcquired
143,1-5-2021,3027,5,QuestComplete
144,1-5-2021,3027,5,NPCIteraction
145,1-5-2021,3027,5,GetQuest
146,1-5-2021,3027,5,QuestStart
147,1-5-2021,3027,5,ItemAcquired
148,1-5-2021,3027,5,GiveQuestItem
149,1-5-2021,3027,5,QuestComplete
150,1-5-2021,3027,5,Reward
151,1-5-2021,3027,5,ItemAcquired
152,1-5-2021,3027,5,Reward
153,1-5-2021,3027,5,QuestComplete
154,1-5-2021,3027,5,EnterZone
155,1-5-2021,3027,5,InventoryFull
156,1-5-2021,3027,5,LeaveZone
157,1-5-2021,3027,5,Loot
158,1-5-2021,3027,5,GiveQuestItem
159,1-5-2021,3027,5,ItemAcquired
160,1-5-2021,3027,5,EnterZone
161,1-5-2021,3027,5,LeaveZone
162,1-5-2021,3027,5,GetQuest
163,1-5-2021,3027,5,GiveQuestItem
164,1-5-2021,3027,5,EnterZone
165,1-5-2021,3027,5,SearchChest
166,1-5-2021,3027,5,NPCIteraction
167,1-5-2021,3027,5,GetQuest
168,1-5-2021,3027,5,QuestStart
169,1-5-2021,3027,5,ItemAcquired
170,1-5-2021,3027,5,GiveQuestItem
171,1-5-2021,3027,5,QuestComplete
172,1-5-2021,3027,5,Reward
173,1-5-2021,3027,5,GiveQuestItem
174,1-5-2021,3027,5,LeaveZone
175,1-5-2021,3027,5,EnterZone
176,1-5-2021,3027,5,InventoryFull
177,1-5-2021,3027,5,SearchChest
178,1-5-2021,3027,5,ItemAcquired
179,1-5-2021,3027,5,QuestStart
180,1-5-2021,3027,5,ItemAcquired
181,1-5-2021,3027,5,NPCIteraction
182,1-5-2021,3027,5,SearchChest
183,1-5-2021,3027,5,QuestStart
184,1-5-2021,3027,5,QuestStart
185,1-5-2021,3027,5,GiveQuestItem
186,1-5-2021,3027,5,GetQuest
187,1-5-2021,3027,5,NPCIteraction
188,1-5-2021,3027,5,GetQuest
189,1-5-2021,3027,5,QuestStart
190,1-5-2021,3027,5,ItemAcquired
191,1-5-2021,3027,5,GiveQuestItem
192,1-5-2021,3027,5,QuestComplete
193,1-5-2021,3027,5,Reward
194,1-5-2021,3027,5,Reward
195,1-5-2021,3027,5,NPCIteraction
196,1-5-2021,3027,5,EnterZone
197,1-5-2021,3027,5,GetQuest
198,1-5-2021,3027,5,QuestComplete
199,1-5-2021,3027,5,Reward
200,1-5-2021,3027,5,NPCIteraction
201,1-5-2021,3027,5,Loot
202,1-5-2021,3027,5,SearchChest
203,1-5-2021,3027,5,NPCIteraction
204,1-5-2021,3027,5,InventoryFull
205,1-5-2021,3027,5,EnterZone
206,1-5-2021,3027,5,InventoryFull
207,1-5-2021,3027,5,GetQuest
208,1-5-2021,3027,5,LeaveZone
209,1-5-2021,3027,5,LeaveZone
210,1-5-2021,3027,5,QuestComplete
211,1-5-2021,3027,5,Reward
212,1-5-2021,3027,5,EnterZone
213,1-5-2021,3027,5,NPCIteraction
214,1-5-2021,3027,5,GetQuest
215,1-5-2021,3027,5,QuestStart
216,1-5-2021,3027,5,ItemAcquired
217,1-5-2021,3027,5,GiveQuestItem
218,1-5-2021,3027,5,QuestComplete
219,1-5-2021,3027,5,Reward
220,1-5-2021,3027,5,LeaveZone
221,1-5-2021,3027,5,ItemAcquired
222,1-5-2021,3027,5,NPCIteraction
223,1-5-2021,3027,5,Reward
224,1-5-2021,3027,5,NPCIteraction
225,1-5-2021,3027,5,GetQuest
226,1-5-2021,3027,5,QuestStart
227,1-5-2021,3027,5,ItemAcquired
228,1-5-2021,3027,5,GiveQuestItem
229,1-5-2021,3027,5,QuestComplete
230,1-5-2021,3027,5,Reward
231,1-5-2021,3027,5,Reward
232,1-5-2021,3027,5,ItemAcquired
233,1-5-2021,3027,5,GetQuest
234,1-5-2021,3027,5,GiveQuestItem
235,1-5-2021,3027,5,EnterZone
236,1-5-2021,3027,5,SearchChest
237,1-5-2021,3027,5,QuestStart
238,1-5-2021,3027,5,Loot
239,1-5-2021,3027,5,LeaveZone
240,1-5-2021,3027,5,QuestStart
241,1-5-2021,3027,5,ItemAcquired
242,1-5-2021,3027,5,NPCIteraction
243,1-5-2021,3027,5,GetQuest
244,1-5-2021,3027,5,QuestStart
245,1-5-2021,3027,5,ItemAcquired
246,1-5-2021,3027,5,GiveQuestItem
247,1-5-2021,3027,5,QuestComplete
248,1-5-2021,3027,5,Reward
249,1-5-2021,3027,5,Reward
250,1-5-2021,3027,5,NPCIteraction
251,1-5-2021,3027,5,GiveQuestItem
252,1-5-2021,3027,5,NPCIteraction
253,1-5-2021,3027,5,GetQuest
254,1-5-2021,3027,5,QuestStart
255,1-5-2021,3027,5,ItemAcquired
256,1-5-2021,3027,5,GiveQuestItem
257,1-5-2021,3027,5,QuestComplete
258,1-5-2021,3027,5,Reward
259,1-5-2021,3027,5,InventoryFull
260,1-5-2021,3027,5,QuestComplete
261,1-5-2021,3027,5,QuestStart
262,1-5-2021,3027,5,EnterZone
263,1-5-2021,3027,5,QuestComplete
264,1-5-2021,3027,5,QuestComplete
265,1-5-2021,3027,5,EnterZone
266,1-5-2021,3027,5,LeaveZone
267,1-5-2021,3027,5,Loot
268,1-5-2021,3027,5,GetQuest
269,1-5-2021,3027,5,ItemAcquired
270,1-5-2021,3027,5,QuestComplete
271,1-5-2021,3027,5,Reward
272,1-5-2021,3027,5,Reward
273,1-5-2021,3027,5,NPCIteraction
274,1-5-2021,3027,5,GetQuest
275,1-5-2021,3027,5,NPCIteraction
276,1-5-2021,3027,5,GetQuest
277,1-5-2021,3027,5,QuestStart
278,1-5-2021,3027,5,ItemAcquired
279,1-5-2021,3027,5,GiveQuestItem
280,1-5-2021,3027,5,QuestComplete
281,1-5-2021,3027,5,Reward
282,1-5-2021,3027,5,GetQuest
283,1-5-2021,3027,5,ItemAcquired
284,1-5-2021,3027,5,NPCIteraction
285,1-5-2021,3027,5,ItemAcquired
286,1-5-2021,3027,5,QuestStart
287,1-5-2021,3027,5,LeaveZone
288,1-5-2021,3027,5,QuestComplete
289,1-5-2021,3027,5,QuestComplete
290,1-5-2021,3027,5,NPCIteraction
291,1-5-2021,3027,5,GetQuest
292,1-5-2021,3027,5,QuestStart
293,1-5-2021,3027,5,ItemAcquired
294,1-5-2021,3027,5,GiveQuestItem
295,1-5-2021,3027,5,QuestComplete
296,1-5-2021,3027,5,Reward
297,1-5-2021,3027,5,EnterZone
298,1-5-2021,3027,5,InventoryFull
299,1-5-2021,3027,5,QuestComplete
300,2-5-2021,3027,5,LeaveZone
301,2-5-2021,3027,5,Reward
302,2-5-2021,3027,5,NPCIteraction
303,2-5-2021,3027,5,EnterZone
304,2-5-2021,3027,5,GiveQuestItem
305,2-5-2021,3027,5,QuestStart
306,2-5-2021,3027,5,Reward
307,2-5-2021,3027,5,SearchChest
308,2-5-2021,3027,5,NPCIteraction
309,2-5-2021,3027,5,GiveQuestItem
310,2-5-2021,3027,5,LeaveZone
311,2-5-2021,3027,5,InventoryFull
312,2-5-2021,3027,5,GiveQuestItem
313,2-5-2021,3027,5,NPCIteraction
314,2-5-2021,3027,5,EnterZone
315,2-5-2021,3027,5,EnterZone
316,2-5-2021,3027,5,GiveQuestItem
317,2-5-2021,3027,5,QuestComplete
318,2-5-2021,3027,5,NPCIteraction
319,2-5-2021,3027,5,EnterZone
320,2-5-2021,3027,5,GiveQuestItem
321,2-5-2021,3027,5,NPCIteraction
322,2-5-2021,3027,5,LeaveZone
323,2-5-2021,3027,5,EnterZone
324,2-5-2021,3027,5,Loot
325,2-5-2021,3027,5,QuestComplete
326,2-5-2021,3027,5,ItemAcquired
327,2-5-2021,3027,5,EnterZone
328,2-5-2021,3027,5,SearchChest
329,2-5-2021,3027,5,LeaveZone
330,2-5-2021,3027,5,ItemAcquired
331,2-5-2021,3027,5,EnterZone
332,2-5-2021,3027,5,GiveQuestItem
333,2-5-2021,3027,5,GiveQuestItem
334,2-5-2021,3027,5,GetQuest
335,2-5-2021,3027,5,GetQuest
336,2-5-2021,3027,5,LeaveZone
337,2-5-2021,3027,5,EnterZone
338,2-5-2021,3027,5,SearchChest
339,2-5-2021,3027,5,LeaveZone
340,2-5-2021,3027,5,QuestStart
341,2-5-2021,3027,5,EnterZone
342,2-5-2021,3027,5,Reward
343,2-5-2021,3027,5,NPCIteraction
344,2-5-2021,3027,5,Reward
345,2-5-2021,3027,5,Reward
346,2-5-2021,3027,5,Reward
347,2-5-2021,3027,5,NPCIteraction
348,2-5-2021,3027,5,EnterZone
349,2-5-2021,3027,5,ItemAcquired
350,2-5-2021,3027,5,EnterZone
351,2-5-2021,3027,5,LeaveZone
352,2-5-2021,3027,5,Loot
353,2-5-2021,3027,5,Loot
354,2-5-2021,3027,5,ItemAcquired
355,2-5-2021,3027,5,GiveQuestItem
356,2-5-2021,3027,5,NPCIteraction
357,2-5-2021,3027,5,InventoryFull
358,2-5-2021,3027,5,Reward
359,2-5-2021,3027,5,GiveQuestItem
360,2-5-2021,3027,5,InventoryFull
361,2-5-2021,3027,5,ItemAcquired
362,2-5-2021,3027,5,EnterZone
363,2-5-2021,3027,5,EnterZone
364,2-5-2021,3027,5,GiveQuestItem
365,2-5-2021,3027,5,SearchChest
366,2-5-2021,3027,5,Reward
367,2-5-2021,3027,5,QuestComplete
368,2-5-2021,3027,5,Reward
369,2-5-2021,3027,5,NPCIteraction
370,2-5-2021,3027,5,Reward
371,2-5-2021,3027,5,Reward
372,2-5-2021,3027,5,NPCIteraction
373,2-5-2021,3027,5,LeaveZone
374,2-5-2021,3027,5,QuestComplete
375,2-5-2021,3027,5,InventoryFull
376,2-5-2021,3027,5,ItemAcquired
377,2-5-2021,3027,5,SearchChest
378,2-5-2021,3027,5,InventoryFull
379,2-5-2021,3027,5,QuestComplete
380,2-5-2021,3027,5,Loot
381,2-5-2021,3027,5,SearchChest
382,2-5-2021,3027,5,ItemAcquired
383,2-5-2021,3027,5,GiveQuestItem
384,2-5-2021,3027,5,GetQuest
385,2-5-2021,3027,5,ItemAcquired
386,2-5-2021,3027,5,EnterZone
387,2-5-2021,3027,5,ItemAcquired
388,2-5-2021,3027,5,QuestStart
389,2-5-2021,3027,5,LeaveZone
390,2-5-2021,3027,5,InventoryFull
391,2-5-2021,3027,5,Loot
392,2-5-2021,3027,5,NPCIteraction
393,2-5-2021,3027,5,ItemAcquired
394,2-5-2021,3027,5,LeaveZone
395,2-5-2021,3027,5,InventoryFull
396,2-5-2021,3027,5,InventoryFull
397,2-5-2021,3027,5,Reward
398,2-5-2021,3027,5,GiveQuestItem
399,2-5-2021,3027,5,GetQuest
400,2-5-2021,3027,5,InventoryFull
401,2-5-2021,3027,5,Reward
402,2-5-2021,3027,5,Loot
403,2-5-2021,3027,5,GetQuest
404,2-5-2021,3027,5,Loot
405,2-5-2021,3027,5,NPCIteraction
406,2-5-2021,3027,5,NPCIteraction
407,2-5-2021,3027,5,GetQuest
408,2-5-2021,3027,5,InventoryFull
409,2-5-2021,3027,5,InventoryFull
410,2-5-2021,3027,5,NPCIteraction
411,2-5-2021,3027,5,Reward
412,2-5-2021,3027,5,Loot
413,2-5-2021,3027,5,Loot
414,2-5-2021,3027,5,EnterZone
415,2-5-2021,3027,5,EnterZone
416,2-5-2021,3027,5,GiveQuestItem
417,2-5-2021,3027,5,GetQuest
418,2-5-2021,3027,5,InventoryFull
419,2-5-2021,3027,5,SearchChest
420,2-5-2021,3027,5,NPCIteraction
421,2-5-2021,3027,5,Loot
422,2-5-2021,3027,5,GiveQuestItem
423,2-5-2021,3027,5,Loot
424,2-5-2021,3027,5,InventoryFull
425,2-5-2021,3027,5,Reward
426,2-5-2021,3027,5,LeaveZone
427,2-5-2021,3027,5,Loot
428,2-5-2021,3027,5,GiveQuestItem
429,2-5-2021,3027,5,ItemAcquired
430,2-5-2021,3027,5,EnterZone
431,2-5-2021,3027,5,Loot
432,2-5-2021,3027,5,GetQuest
433,2-5-2021,3027,5,QuestComplete
434,2-5-2021,3027,5,InventoryFull
435,2-5-2021,3027,5,NPCIteraction
436,2-5-2021,3027,5,EnterZone
437,2-5-2021,3027,5,LeaveZone
438,2-5-2021,3027,5,QuestComplete
439,2-5-2021,3027,5,GiveQuestItem
440,2-5-2021,3027,5,NPCIteraction
441,2-5-2021,3027,5,Reward
442,2-5-2021,3027,5,QuestComplete
443,2-5-2021,3027,5,SearchChest
444,2-5-2021,3027,5,GiveQuestItem
445,2-5-2021,3027,5,Loot
446,2-5-2021,3027,5,Loot
447,2-5-2021,3027,5,GetQuest
448,2-5-2021,3027,5,NPCIteraction
449,2-5-2021,3027,5,NPCIteraction
450,2-5-2021,3027,5,Loot
451,2-5-2021,3027,5,Loot
452,2-5-2021,3027,5,GetQuest
453,2-5-2021,3027,5,GiveQuestItem
454,2-5-2021,3027,5,GetQuest
455,2-5-2021,3027,5,GetQuest
456,2-5-2021,3027,5,InventoryFull
457,2-5-2021,3027,5,InventoryFull
458,2-5-2021,3027,5,SearchChest
459,2-5-2021,3027,5,LeaveZone
460,2-5-2021,3027,5,LeaveZone
461,2-5-2021,3027,5,NPCIteraction
462,2-5-2021,3027,5,GetQuest
463,2-5-2021,3027,5,GetQuest
464,2-5-2021,3027,5,SearchChest
465,2-5-2021,3027,5,NPCIteraction
466,2-5-2021,3027,5,NPCIteraction
467,2-5-2021,3027,5,Reward
468,2-5-2021,3027,5,QuestComplete
469,2-5-2021,3027,5,QuestComplete
470,2-5-2021,3027,5,Loot
471,2-5-2021,3027,5,Loot
472,2-5-2021,3027,5,GetQuest
473,2-5-2021,3027,5,QuestStart
474,2-5-2021,3027,5,LeaveZone
475,2-5-2021,3027,5,NPCIteraction
476,2-5-2021,3027,5,SearchChest
477,2-5-2021,3027,5,SearchChest
478,2-5-2021,3027,5,QuestStart
479,2-5-2021,3027,5,GetQuest
480,2-5-2021,3027,5,EnterZone
481,2-5-2021,3027,5,EnterZone
482,2-5-2021,3027,5,ItemAcquired
483,2-5-2021,3027,5,InventoryFull
484,2-5-2021,3027,5,GiveQuestItem
485,2-5-2021,3027,5,ItemAcquired
486,2-5-2021,3027,5,InventoryFull
487,2-5-2021,3027,5,Loot
488,2-5-2021,3027,5,InventoryFull
489,2-5-2021,3027,5,SearchChest
490,2-5-2021,3027,5,SearchChest
491,2-5-2021,3027,5,LeaveZone
492,2-5-2021,3027,5,SearchChest
493,2-5-2021,3027,5,LeaveZone
494,2-5-2021,3027,5,QuestComplete
495,2-5-2021,3027,5,QuestStart
496,2-5-2021,3027,5,GiveQuestItem
497,2-5-2021,3027,5,GetQuest
498,2-5-2021,3027,5,QuestComplete
499,2-5-2021,3027,5,QuestStart
500,2-5-2021,3027,5,Reward
501,2-5-2021,3027,5,SearchChest
502,2-5-2021,3027,5,GetQuest
503,2-5-2021,3027,5,SearchChest
504,2-5-2021,3027,5,InventoryFull
505,2-5-2021,3027,5,NPCIteraction
506,2-5-2021,3027,5,QuestComplete
507,2-5-2021,3027,5,GetQuest
508,2-5-2021,3027,5,InventoryFull
509,2-5-2021,3027,5,ItemAcquired
510,2-5-2021,3027,5,NPCIteraction
511,2-5-2021,3027,5,QuestComplete
512,2-5-2021,3027,5,NPCIteraction
513,2-5-2021,3027,5,GiveQuestItem
514,2-5-2021,3027,5,InventoryFull
515,2-5-2021,3027,5,Reward
516,2-5-2021,3027,5,QuestComplete
517,2-5-2021,3027,5,ItemAcquired
518,2-5-2021,3027,5,QuestStart
519,2-5-2021,3027,5,Reward
520,2-5-2021,3027,5,NPCIteraction
521,2-5-2021,3027,5,NPCIteraction
522,2-5-2021,3027,5,GetQuest
523,2-5-2021,3027,5,GiveQuestItem
524,2-5-2021,3027,5,QuestStart
525,2-5-2021,3027,5,LeaveZone
526,2-5-2021,3027,5,LeaveZone
527,2-5-2021,3027,5,GiveQuestItem
528,2-5-2021,3027,5,SearchChest
529,2-5-2021,3027,5,Reward
530,2-5-2021,3027,5,SearchChest
531,2-5-2021,3027,5,EnterZone
532,2-5-2021,3027,5,GiveQuestItem
533,2-5-2021,3027,5,ItemAcquired
534,2-5-2021,3027,5,LeaveZone
535,2-5-2021,3027,5,InventoryFull
536,2-5-2021,3027,5,LeaveZone
537,2-5-2021,3027,5,QuestComplete
538,2-5-2021,3027,5,GiveQuestItem
539,2-5-2021,3027,5,InventoryFull
540,2-5-2021,3027,5,QuestStart
541,2-5-2021,3027,5,SearchChest
542,2-5-2021,3027,5,QuestStart
543,2-5-2021,3027,5,InventoryFull
544,2-5-2021,3027,5,GetQuest
545,2-5-2021,3027,5,Reward
546,2-5-2021,3027,5,SearchChest
547,2-5-2021,3027,5,Reward
548,2-5-2021,3027,5,SearchChest
549,2-5-2021,3027,5,GiveQuestItem
550,2-5-2021,3027,5,EnterZone
551,2-5-2021,3027,5,QuestComplete
552,2-5-2021,3027,5,Reward
553,2-5-2021,3027,5,QuestStart
554,2-5-2021,3027,5,Loot
555,2-5-2021,3027,5,SearchChest
556,2-5-2021,3027,5,GetQuest
557,2-5-2021,3027,5,InventoryFull
558,2-5-2021,3027,5,Reward
559,2-5-2021,3027,5,ItemAcquired
560,2-5-2021,3027,5,ItemAcquired
561,2-5-2021,3027,5,GiveQuestItem
562,2-5-2021,3027,5,Loot
563,2-5-2021,3027,5,NPCIteraction
564,2-5-2021,3027,5,LeaveZone
565,2-5-2021,3027,5,InventoryFull
566,2-5-2021,3027,5,GetQuest
567,2-5-2021,3027,5,GetQuest
568,2-5-2021,3027,5,Loot
569,2-5-2021,3027,5,Reward
570,2-5-2021,3027,5,GiveQuestItem
571,2-5-2021,3027,5,InventoryFull
572,2-5-2021,3027,5,EnterZone
573,2-5-2021,3027,5,SearchChest
574,2-5-2021,3027,5,QuestStart
575,2-5-2021,3027,5,GiveQuestItem
576,2-5-2021,3027,5,SearchChest
577,2-5-2021,3027,5,Loot
578,2-5-2021,3027,5,Reward
579,2-5-2021,3027,5,SearchChest
580,2-5-2021,3027,5,InventoryFull
581,2-5-2021,3027,5,Loot
582,2-5-2021,3027,5,Reward
583,2-5-2021,3027,5,GetQuest
584,2-5-2021,3027,5,QuestStart
585,2-5-2021,3027,5,SearchChest
586,2-5-2021,3027,5,SearchChest
587,2-5-2021,3027,5,GiveQuestItem
588,2-5-2021,3027,5,GiveQuestItem
589,2-5-2021,3027,5,NPCIteraction
590,2-5-2021,3027,5,LeaveZone
591,2-5-2021,3027,5,GetQuest
592,2-5-2021,3027,5,GetQuest
593,2-5-2021,3027,5,GetQuest
594,2-5-2021,3027,5,GiveQuestItem
595,2-5-2021,3027,5,ItemAcquired
596,2-5-2021,3027,5,NPCIteraction
597,2-5-2021,3027,5,GiveQuestItem
598,2-5-2021,3027,5,GetQuest
599,2-5-2021,3027,5,GetQuest
600,3-5-2021,3027,5,ItemAcquired
601,3-5-2021,3027,5,GetQuest
602,3-5-2021,3027,5,GiveQuestItem
603,3-5-2021,3027,5,Loot
604,3-5-2021,3027,5,Reward
605,3-5-2021,3027,5,InventoryFull
606,3-5-2021,3027,5,Reward
607,3-5-2021,3027,5,InventoryFull
608,3-5-2021,3027,5,QuestStart
609,3-5-2021,3027,5,LeaveZone
610,3-5-2021,3027,5,NPCIteraction
611,3-5-2021,3027,5,ItemAcquired
612,3-5-2021,3027,5,SearchChest
613,3-5-2021,3027,5,ItemAcquired
614,3-5-2021,3027,5,QuestComplete
615,3-5-2021,3027,5,GiveQuestItem
616,3-5-2021,3027,5,QuestStart
617,3-5-2021,3027,5,InventoryFull
618,3-5-2021,3027,5,Loot
619,3-5-2021,3027,5,GiveQuestItem
620,3-5-2021,3027,5,NPCIteraction
621,3-5-2021,3027,5,EnterZone
622,3-5-2021,3027,5,Loot
623,3-5-2021,3027,5,QuestStart
624,3-5-2021,3027,5,GetQuest
625,3-5-2021,3027,5,GetQuest
626,3-5-2021,3027,5,QuestComplete
627,3-5-2021,3027,5,Loot
628,3-5-2021,3027,5,EnterZone
629,3-5-2021,3027,5,GiveQuestItem
630,3-5-2021,3027,5,GiveQuestItem
631,3-5-2021,3027,5,SearchChest
632,3-5-2021,3027,5,Reward
633,3-5-2021,3027,5,LeaveZone
634,3-5-2021,3027,5,QuestComplete
635,3-5-2021,3027,5,LeaveZone
636,3-5-2021,3027,5,GiveQuestItem
637,3-5-2021,3027,5,QuestStart
638,3-5-2021,3027,5,EnterZone
639,3-5-2021,3027,5,InventoryFull
640,3-5-2021,3027,5,GetQuest
641,3-5-2021,3027,5,GiveQuestItem
642,3-5-2021,3027,5,GiveQuestItem
643,3-5-2021,3027,5,ItemAcquired
644,3-5-2021,3027,5,InventoryFull
645,3-5-2021,3027,5,Loot
646,3-5-2021,3027,5,Loot
647,3-5-2021,3027,5,Reward
648,3-5-2021,3027,5,SearchChest
649,3-5-2021,3027,5,Loot
650,3-5-2021,3027,5,QuestComplete
651,3-5-2021,3027,5,GetQuest
652,3-5-2021,3027,5,InventoryFull
653,3-5-2021,3027,5,GetQuest
654,3-5-2021,3027,5,InventoryFull
655,3-5-2021,3027,5,LeaveZone
656,3-5-2021,3027,5,QuestStart
657,3-5-2021,3027,5,InventoryFull
658,3-5-2021,3027,5,SearchChest
659,3-5-2021,3027,5,NPCIteraction
660,3-5-2021,3027,5,ItemAcquired
661,3-5-2021,3027,5,NPCIteraction
662,3-5-2021,3027,5,EnterZone
663,3-5-2021,3027,5,QuestComplete
664,3-5-2021,3027,5,InventoryFull
665,3-5-2021,3027,5,ItemAcquired
666,3-5-2021,3027,5,SearchChest
667,3-5-2021,3027,5,ItemAcquired
668,3-5-2021,3027,5,InventoryFull
669,3-5-2021,3027,5,Reward
670,3-5-2021,3027,5,SearchChest
671,3-5-2021,3027,5,GiveQuestItem
672,3-5-2021,3027,5,QuestComplete
673,3-5-2021,3027,5,QuestStart
674,3-5-2021,3027,5,Loot
675,3-5-2021,3027,5,LeaveZone
676,3-5-2021,3027,5,Reward
677,3-5-2021,3027,5,EnterZone
