,Date,User,XP,Event
67,1-5-2021,3090,10,Reward
68,1-5-2021,3090,10,NPCIteraction
69,1-5-2021,3090,10,GetQuest
70,1-5-2021,3090,10,QuestStart
71,1-5-2021,3090,10,ItemAcquired
72,1-5-2021,3090,10,GiveQuestItem
73,1-5-2021,3090,10,QuestComplete
74,1-5-2021,3090,10,Reward
75,1-5-2021,3090,10,Reward
76,1-5-2021,3090,10,ItemAcquired
77,1-5-2021,3090,10,Loot
78,1-5-2021,3090,10,InventoryFull
79,1-5-2021,3090,10,NPCIteraction
80,1-5-2021,3090,10,GetQuest
81,1-5-2021,3090,10,QuestStart
82,1-5-2021,3090,10,ItemAcquired
83,1-5-2021,3090,10,GiveQuestItem
84,1-5-2021,3090,10,QuestComplete
85,1-5-2021,3090,10,Reward
86,1-5-2021,3090,10,Reward
87,1-5-2021,3090,10,Reward
88,1-5-2021,3090,10,QuestStart
89,1-5-2021,3090,10,QuestStart
90,1-5-2021,3090,10,GetQuest
91,1-5-2021,3090,10,GetQuest
92,1-5-2021,3090,10,QuestComplete
93,1-5-2021,3090,10,ItemAcquired
94,1-5-2021,3090,10,NPCIteraction
95,1-5-2021,3090,10,GetQuest
96,1-5-2021,3090,10,QuestStart
97,1-5-2021,3090,10,ItemAcquired
98,1-5-2021,3090,10,GiveQuestItem
99,1-5-2021,3090,10,QuestComplete
100,1-5-2021,3090,10,Reward
101,1-5-2021,3090,10,InventoryFull
102,1-5-2021,3090,10,QuestStart
103,1-5-2021,3090,10,Reward
104,1-5-2021,3090,10,QuestStart
105,1-5-2021,3090,10,NPCIteraction
106,1-5-2021,3090,10,GetQuest
107,1-5-2021,3090,10,NPCIteraction
108,1-5-2021,3090,10,GetQuest
109,1-5-2021,3090,10,QuestStart
110,1-5-2021,3090,10,ItemAcquired
111,1-5-2021,3090,10,GiveQuestItem
112,1-5-2021,3090,10,QuestComplete
113,1-5-2021,3090,10,Reward
114,1-5-2021,3090,10,EnterZone
115,1-5-2021,3090,10,NPCIteraction
116,1-5-2021,3090,10,EnterZone
117,1-5-2021,3090,10,EnterZone
118,1-5-2021,3090,10,ItemAcquired
119,1-5-2021,3090,10,Reward
120,1-5-2021,3090,10,LeaveZone
121,1-5-2021,3090,10,QuestComplete
122,1-5-2021,3090,10,QuestComplete
123,1-5-2021,3090,10,Reward
124,1-5-2021,3090,10,ItemAcquired
125,1-5-2021,3090,10,SearchChest
126,1-5-2021,3090,10,NPCIteraction
127,1-5-2021,3090,10,GetQuest
128,1-5-2021,3090,10,QuestStart
129,1-5-2021,3090,10,ItemAcquired
130,1-5-2021,3090,10,GiveQuestItem
131,1-5-2021,3090,10,QuestComplete
132,1-5-2021,3090,10,Reward
133,1-5-2021,3090,10,LeaveZone
134,1-5-2021,3090,10,GiveQuestItem
135,1-5-2021,3090,10,GetQuest
136,1-5-2021,3090,10,NPCIteraction
137,1-5-2021,3090,10,InventoryFull
138,1-5-2021,3090,10,Loot
139,1-5-2021,3090,10,Loot
140,1-5-2021,3090,10,Reward
141,1-5-2021,3090,10,GetQuest
142,1-5-2021,3090,10,ItemAcquired
143,1-5-2021,3090,10,NPCIteraction
144,1-5-2021,3090,10,GetQuest
145,1-5-2021,3090,10,QuestStart
146,1-5-2021,3090,10,ItemAcquired
147,1-5-2021,3090,10,GiveQuestItem
148,1-5-2021,3090,10,QuestComplete
149,1-5-2021,3090,10,Reward
150,1-5-2021,3090,10,Reward
151,1-5-2021,3090,10,SearchChest
152,1-5-2021,3090,10,SearchChest
153,1-5-2021,3090,10,GetQuest
154,1-5-2021,3090,10,Reward
155,1-5-2021,3090,10,GiveQuestItem
156,1-5-2021,3090,10,QuestComplete
157,1-5-2021,3090,10,NPCIteraction
158,1-5-2021,3090,10,GetQuest
159,1-5-2021,3090,10,QuestStart
160,1-5-2021,3090,10,ItemAcquired
161,1-5-2021,3090,10,GiveQuestItem
162,1-5-2021,3090,10,QuestComplete
163,1-5-2021,3090,10,Reward
164,1-5-2021,3090,10,ItemAcquired
165,1-5-2021,3090,10,GiveQuestItem
166,1-5-2021,3090,10,QuestComplete
167,1-5-2021,3090,10,Reward
168,1-5-2021,3090,10,LeaveZone
169,1-5-2021,3090,10,QuestStart
170,1-5-2021,3090,10,InventoryFull
171,1-5-2021,3090,10,EnterZone
172,1-5-2021,3090,10,ItemAcquired
173,1-5-2021,3090,10,QuestComplete
174,1-5-2021,3090,10,GiveQuestItem
175,1-5-2021,3090,10,Reward
176,1-5-2021,3090,10,LeaveZone
177,1-5-2021,3090,10,NPCIteraction
178,1-5-2021,3090,10,GetQuest
179,1-5-2021,3090,10,QuestStart
180,1-5-2021,3090,10,ItemAcquired
181,1-5-2021,3090,10,GiveQuestItem
182,1-5-2021,3090,10,QuestComplete
183,1-5-2021,3090,10,Reward
184,1-5-2021,3090,10,QuestComplete
185,1-5-2021,3090,10,SearchChest
186,1-5-2021,3090,10,SearchChest
187,1-5-2021,3090,10,Loot
188,1-5-2021,3090,10,ItemAcquired
189,1-5-2021,3090,10,Reward
190,1-5-2021,3090,10,InventoryFull
191,1-5-2021,3090,10,LeaveZone
192,1-5-2021,3090,10,QuestComplete
193,1-5-2021,3090,10,LeaveZone
194,1-5-2021,3090,10,QuestComplete
195,1-5-2021,3090,10,QuestStart
196,1-5-2021,3090,10,EnterZone
197,1-5-2021,3090,10,SearchChest
198,1-5-2021,3090,10,InventoryFull
199,1-5-2021,3090,10,NPCIteraction
200,1-5-2021,3090,10,GetQuest
201,1-5-2021,3090,10,QuestStart
202,1-5-2021,3090,10,ItemAcquired
203,1-5-2021,3090,10,GiveQuestItem
204,1-5-2021,3090,10,NPCIteraction
205,1-5-2021,3090,10,GetQuest
206,1-5-2021,3090,10,QuestStart
207,1-5-2021,3090,10,ItemAcquired
208,1-5-2021,3090,10,GiveQuestItem
209,1-5-2021,3090,10,QuestComplete
210,1-5-2021,3090,10,Reward
211,1-5-2021,3090,10,ItemAcquired
212,1-5-2021,3090,10,GiveQuestItem
213,1-5-2021,3090,10,QuestComplete
214,1-5-2021,3090,10,NPCIteraction
215,1-5-2021,3090,10,GetQuest
216,1-5-2021,3090,10,QuestStart
217,1-5-2021,3090,10,ItemAcquired
218,1-5-2021,3090,10,GiveQuestItem
219,1-5-2021,3090,10,QuestComplete
220,1-5-2021,3090,10,Reward
221,1-5-2021,3090,10,ItemAcquired
222,1-5-2021,3090,10,GiveQuestItem
223,1-5-2021,3090,10,NPCIteraction
224,1-5-2021,3090,10,GetQuest
225,1-5-2021,3090,10,QuestStart
226,1-5-2021,3090,10,ItemAcquired
227,1-5-2021,3090,10,GiveQuestItem
228,1-5-2021,3090,10,QuestComplete
229,1-5-2021,3090,10,Reward
230,1-5-2021,3090,10,Reward
231,1-5-2021,3090,10,NPCIteraction
232,1-5-2021,3090,10,GiveQuestItem
233,1-5-2021,3090,10,LeaveZone
234,1-5-2021,3090,10,QuestComplete
235,1-5-2021,3090,10,SearchChest
236,1-5-2021,3090,10,Reward
237,1-5-2021,3090,10,SearchChest
238,1-5-2021,3090,10,EnterZone
239,1-5-2021,3090,10,EnterZone
240,1-5-2021,3090,10,EnterZone
241,1-5-2021,3090,10,NPCIteraction
242,1-5-2021,3090,10,GetQuest
243,1-5-2021,3090,10,QuestStart
244,1-5-2021,3090,10,NPCIteraction
245,1-5-2021,3090,10,GetQuest
246,1-5-2021,3090,10,QuestStart
247,1-5-2021,3090,10,ItemAcquired
248,1-5-2021,3090,10,GiveQuestItem
249,1-5-2021,3090,10,QuestComplete
250,1-5-2021,3090,10,Reward
251,1-5-2021,3090,10,GiveQuestItem
252,1-5-2021,3090,10,QuestComplete
253,1-5-2021,3090,10,Reward
254,1-5-2021,3090,10,GiveQuestItem
255,1-5-2021,3090,10,QuestComplete
256,1-5-2021,3090,10,Reward
257,1-5-2021,3090,10,NPCIteraction
258,1-5-2021,3090,10,GetQuest
259,1-5-2021,3090,10,QuestStart
260,1-5-2021,3090,10,ItemAcquired
261,1-5-2021,3090,10,GiveQuestItem
262,1-5-2021,3090,10,QuestComplete
263,1-5-2021,3090,10,Reward
264,1-5-2021,3090,10,GetQuest
265,1-5-2021,3090,10,Loot
266,1-5-2021,3090,10,EnterZone
267,1-5-2021,3090,10,GetQuest
268,1-5-2021,3090,10,Reward
269,1-5-2021,3090,10,NPCIteraction
270,1-5-2021,3090,10,GetQuest
271,1-5-2021,3090,10,QuestStart
272,1-5-2021,3090,10,ItemAcquired
273,1-5-2021,3090,10,GiveQuestItem
274,1-5-2021,3090,10,NPCIteraction
275,1-5-2021,3090,10,GetQuest
276,1-5-2021,3090,10,QuestStart
277,1-5-2021,3090,10,ItemAcquired
278,1-5-2021,3090,10,GiveQuestItem
279,1-5-2021,3090,10,QuestComplete
280,1-5-2021,3090,10,Reward
281,1-5-2021,3090,10,LeaveZone
282,1-5-2021,3090,10,InventoryFull
283,1-5-2021,3090,10,NPCIteraction
284,1-5-2021,3090,10,GetQuest
285,1-5-2021,3090,10,QuestStart
286,1-5-2021,3090,10,ItemAcquired
287,1-5-2021,3090,10,GiveQuestItem
288,1-5-2021,3090,10,QuestComplete
289,1-5-2021,3090,10,Reward
290,1-5-2021,3090,10,GetQuest
291,1-5-2021,3090,10,QuestStart
292,1-5-2021,3090,10,ItemAcquired
293,1-5-2021,3090,10,GiveQuestItem
294,1-5-2021,3090,10,QuestComplete
295,1-5-2021,3090,10,Reward
296,1-5-2021,3090,10,Loot
297,1-5-2021,3090,10,Loot
298,1-5-2021,3090,10,InventoryFull
299,1-5-2021,3090,10,NPCIteraction
300,2-5-2021,3090,10,SearchChest
301,2-5-2021,3090,10,EnterZone
302,2-5-2021,3090,10,SearchChest
303,2-5-2021,3090,10,NPCIteraction
304,2-5-2021,3090,10,QuestComplete
305,2-5-2021,3090,10,InventoryFull
306,2-5-2021,3090,10,Reward
307,2-5-2021,3090,10,ItemAcquired
308,2-5-2021,3090,10,QuestComplete
309,2-5-2021,3090,10,LeaveZone
310,2-5-2021,3090,10,QuestComplete
311,2-5-2021,3090,10,NPCIteraction
312,2-5-2021,3090,10,EnterZone
313,2-5-2021,3090,10,QuestStart
314,2-5-2021,3090,10,LeaveZone
315,2-5-2021,3090,10,GiveQuestItem
316,2-5-2021,3090,10,LeaveZone
317,2-5-2021,3090,10,Loot
318,2-5-2021,3090,10,EnterZone
319,2-5-2021,3090,10,LeaveZone
320,2-5-2021,3090,10,NPCIteraction
321,2-5-2021,3090,10,NPCIteraction
322,2-5-2021,3090,10,QuestComplete
323,2-5-2021,3090,10,QuestComplete
324,2-5-2021,3090,10,ItemAcquired
325,2-5-2021,3090,10,SearchChest
326,2-5-2021,3090,10,GetQuest
327,2-5-2021,3090,10,GetQuest
328,2-5-2021,3090,10,GiveQuestItem
329,2-5-2021,3090,10,QuestComplete
330,2-5-2021,3090,10,LeaveZone
331,2-5-2021,3090,10,SearchChest
332,2-5-2021,3090,10,InventoryFull
333,2-5-2021,3090,10,GetQuest
334,2-5-2021,3090,10,ItemAcquired
335,2-5-2021,3090,10,QuestStart
336,2-5-2021,3090,10,LeaveZone
337,2-5-2021,3090,10,Reward
338,2-5-2021,3090,10,InventoryFull
339,2-5-2021,3090,10,QuestStart
340,2-5-2021,3090,10,SearchChest
341,2-5-2021,3090,10,LeaveZone
342,2-5-2021,3090,10,GetQuest
343,2-5-2021,3090,10,GetQuest
344,2-5-2021,3090,10,Reward
345,2-5-2021,3090,10,GiveQuestItem
346,2-5-2021,3090,10,ItemAcquired
347,2-5-2021,3090,10,QuestComplete
348,2-5-2021,3090,10,GiveQuestItem
349,2-5-2021,3090,10,InventoryFull
350,2-5-2021,3090,10,LeaveZone
351,2-5-2021,3090,10,QuestStart
352,2-5-2021,3090,10,Reward
353,2-5-2021,3090,10,GetQuest
354,2-5-2021,3090,10,NPCIteraction
355,2-5-2021,3090,10,NPCIteraction
356,2-5-2021,3090,10,ItemAcquired
357,2-5-2021,3090,10,LeaveZone
358,2-5-2021,3090,10,LeaveZone
359,2-5-2021,3090,10,Loot
360,2-5-2021,3090,10,QuestStart
361,2-5-2021,3090,10,NPCIteraction
362,2-5-2021,3090,10,GetQuest
363,2-5-2021,3090,10,NPCIteraction
364,2-5-2021,3090,10,GiveQuestItem
365,2-5-2021,3090,10,Reward
366,2-5-2021,3090,10,Reward
367,2-5-2021,3090,10,QuestComplete
368,2-5-2021,3090,10,NPCIteraction
369,2-5-2021,3090,10,ItemAcquired
370,2-5-2021,3090,10,EnterZone
371,2-5-2021,3090,10,InventoryFull
372,2-5-2021,3090,10,QuestStart
373,2-5-2021,3090,10,SearchChest
374,2-5-2021,3090,10,ItemAcquired
375,2-5-2021,3090,10,Reward
376,2-5-2021,3090,10,EnterZone
377,2-5-2021,3090,10,EnterZone
378,2-5-2021,3090,10,Loot
379,2-5-2021,3090,10,NPCIteraction
380,2-5-2021,3090,10,LeaveZone
381,2-5-2021,3090,10,Reward
382,2-5-2021,3090,10,LeaveZone
383,2-5-2021,3090,10,NPCIteraction
384,2-5-2021,3090,10,GiveQuestItem
385,2-5-2021,3090,10,SearchChest
386,2-5-2021,3090,10,GetQuest
387,2-5-2021,3090,10,QuestStart
388,2-5-2021,3090,10,QuestStart
389,2-5-2021,3090,10,Reward
390,2-5-2021,3090,10,GetQuest
391,2-5-2021,3090,10,EnterZone
392,2-5-2021,3090,10,EnterZone
393,2-5-2021,3090,10,NPCIteraction
394,2-5-2021,3090,10,InventoryFull
395,2-5-2021,3090,10,Loot
396,2-5-2021,3090,10,ItemAcquired
397,2-5-2021,3090,10,SearchChest
398,2-5-2021,3090,10,NPCIteraction
399,2-5-2021,3090,10,NPCIteraction
400,2-5-2021,3090,10,NPCIteraction
401,2-5-2021,3090,10,InventoryFull
402,2-5-2021,3090,10,QuestComplete
403,2-5-2021,3090,10,LeaveZone
404,2-5-2021,3090,10,NPCIteraction
405,2-5-2021,3090,10,Reward
406,2-5-2021,3090,10,NPCIteraction
407,2-5-2021,3090,10,QuestStart
408,2-5-2021,3090,10,SearchChest
409,2-5-2021,3090,10,Loot
410,2-5-2021,3090,10,NPCIteraction
411,2-5-2021,3090,10,GetQuest
412,2-5-2021,3090,10,GetQuest
413,2-5-2021,3090,10,Loot
414,2-5-2021,3090,10,LeaveZone
415,2-5-2021,3090,10,ItemAcquired
416,2-5-2021,3090,10,QuestStart
417,2-5-2021,3090,10,ItemAcquired
418,2-5-2021,3090,10,InventoryFull
419,2-5-2021,3090,10,QuestStart
420,2-5-2021,3090,10,GetQuest
421,2-5-2021,3090,10,SearchChest
422,2-5-2021,3090,10,ItemAcquired
423,2-5-2021,3090,10,QuestStart
424,2-5-2021,3090,10,Reward
425,2-5-2021,3090,10,QuestComplete
426,2-5-2021,3090,10,Reward
427,2-5-2021,3090,10,NPCIteraction
428,2-5-2021,3090,10,InventoryFull
429,2-5-2021,3090,10,QuestComplete
430,2-5-2021,3090,10,GiveQuestItem
431,2-5-2021,3090,10,EnterZone
432,2-5-2021,3090,10,ItemAcquired
433,2-5-2021,3090,10,QuestStart
434,2-5-2021,3090,10,SearchChest
435,2-5-2021,3090,10,EnterZone
436,2-5-2021,3090,10,SearchChest
437,2-5-2021,3090,10,Loot
438,2-5-2021,3090,10,Loot
439,2-5-2021,3090,10,SearchChest
440,2-5-2021,3090,10,Reward
441,2-5-2021,3090,10,Loot
442,2-5-2021,3090,10,InventoryFull
443,2-5-2021,3090,10,Reward
444,2-5-2021,3090,10,EnterZone
445,2-5-2021,3090,10,InventoryFull
446,2-5-2021,3090,10,EnterZone
447,2-5-2021,3090,10,InventoryFull
448,2-5-2021,3090,10,ItemAcquired
449,2-5-2021,3090,10,InventoryFull
450,2-5-2021,3090,10,GetQuest
451,2-5-2021,3090,10,SearchChest
452,2-5-2021,3090,10,InventoryFull
453,2-5-2021,3090,10,NPCIteraction
454,2-5-2021,3090,10,Reward
455,2-5-2021,3090,10,Loot
456,2-5-2021,3090,10,InventoryFull
457,2-5-2021,3090,10,Reward
458,2-5-2021,3090,10,NPCIteraction
459,2-5-2021,3090,10,GiveQuestItem
460,2-5-2021,3090,10,EnterZone
461,2-5-2021,3090,10,SearchChest
462,2-5-2021,3090,10,LeaveZone
463,2-5-2021,3090,10,SearchChest
464,2-5-2021,3090,10,LeaveZone
465,2-5-2021,3090,10,QuestStart
466,2-5-2021,3090,10,Loot
467,2-5-2021,3090,10,SearchChest
468,2-5-2021,3090,10,GetQuest
469,2-5-2021,3090,10,QuestComplete
470,2-5-2021,3090,10,InventoryFull
471,2-5-2021,3090,10,EnterZone
472,2-5-2021,3090,10,Reward
473,2-5-2021,3090,10,ItemAcquired
474,2-5-2021,3090,10,LeaveZone
475,2-5-2021,3090,10,EnterZone
476,2-5-2021,3090,10,NPCIteraction
477,2-5-2021,3090,10,SearchChest
478,2-5-2021,3090,10,Reward
479,2-5-2021,3090,10,GetQuest
480,2-5-2021,3090,10,EnterZone
481,2-5-2021,3090,10,EnterZone
482,2-5-2021,3090,10,LeaveZone
483,2-5-2021,3090,10,EnterZone
484,2-5-2021,3090,10,SearchChest
485,2-5-2021,3090,10,InventoryFull
486,2-5-2021,3090,10,InventoryFull
487,2-5-2021,3090,10,EnterZone
488,2-5-2021,3090,10,EnterZone
489,2-5-2021,3090,10,QuestComplete
490,2-5-2021,3090,10,QuestComplete
491,2-5-2021,3090,10,ItemAcquired
492,2-5-2021,3090,10,QuestComplete
493,2-5-2021,3090,10,EnterZone
494,2-5-2021,3090,10,QuestStart
495,2-5-2021,3090,10,QuestStart
496,2-5-2021,3090,10,InventoryFull
497,2-5-2021,3090,10,GetQuest
498,2-5-2021,3090,10,ItemAcquired
499,2-5-2021,3090,10,SearchChest
500,2-5-2021,3090,10,Reward
501,2-5-2021,3090,10,QuestComplete
502,2-5-2021,3090,10,Reward
503,2-5-2021,3090,10,QuestStart
504,2-5-2021,3090,10,GiveQuestItem
505,2-5-2021,3090,10,Loot
506,2-5-2021,3090,10,QuestComplete
507,2-5-2021,3090,10,InventoryFull
508,2-5-2021,3090,10,Loot
509,2-5-2021,3090,10,Reward
510,2-5-2021,3090,10,GiveQuestItem
511,2-5-2021,3090,10,Reward
512,2-5-2021,3090,10,GiveQuestItem
513,2-5-2021,3090,10,GiveQuestItem
514,2-5-2021,3090,10,NPCIteraction
515,2-5-2021,3090,10,NPCIteraction
516,2-5-2021,3090,10,SearchChest
517,2-5-2021,3090,10,QuestStart
518,2-5-2021,3090,10,ItemAcquired
519,2-5-2021,3090,10,NPCIteraction
520,2-5-2021,3090,10,ItemAcquired
521,2-5-2021,3090,10,ItemAcquired
522,2-5-2021,3090,10,QuestStart
523,2-5-2021,3090,10,ItemAcquired
524,2-5-2021,3090,10,Loot
525,2-5-2021,3090,10,GiveQuestItem
526,2-5-2021,3090,10,LeaveZone
527,2-5-2021,3090,10,EnterZone
528,2-5-2021,3090,10,Loot
529,2-5-2021,3090,10,InventoryFull
530,2-5-2021,3090,10,GetQuest
531,2-5-2021,3090,10,Reward
532,2-5-2021,3090,10,SearchChest
533,2-5-2021,3090,10,InventoryFull
534,2-5-2021,3090,10,GetQuest
535,2-5-2021,3090,10,QuestStart
536,2-5-2021,3090,10,SearchChest
537,2-5-2021,3090,10,QuestComplete
538,2-5-2021,3090,10,QuestStart
539,2-5-2021,3090,10,SearchChest
540,2-5-2021,3090,10,QuestComplete
541,2-5-2021,3090,10,Reward
542,2-5-2021,3090,10,Reward
543,2-5-2021,3090,10,EnterZone
544,2-5-2021,3090,10,LeaveZone
545,2-5-2021,3090,10,SearchChest
546,2-5-2021,3090,10,SearchChest
547,2-5-2021,3090,10,LeaveZone
548,2-5-2021,3090,10,EnterZone
549,2-5-2021,3090,10,GiveQuestItem
550,2-5-2021,3090,10,LeaveZone
551,2-5-2021,3090,10,Loot
552,2-5-2021,3090,10,QuestComplete
553,2-5-2021,3090,10,LeaveZone
554,2-5-2021,3090,10,GiveQuestItem
555,2-5-2021,3090,10,InventoryFull
556,2-5-2021,3090,10,InventoryFull
557,2-5-2021,3090,10,ItemAcquired
558,2-5-2021,3090,10,Reward
559,2-5-2021,3090,10,LeaveZone
560,2-5-2021,3090,10,QuestStart
561,2-5-2021,3090,10,Loot
562,2-5-2021,3090,10,ItemAcquired
563,2-5-2021,3090,10,QuestComplete
564,2-5-2021,3090,10,Reward
565,2-5-2021,3090,10,Reward
566,2-5-2021,3090,10,EnterZone
567,2-5-2021,3090,10,LeaveZone
568,2-5-2021,3090,10,GiveQuestItem
569,2-5-2021,3090,10,GetQuest
570,2-5-2021,3090,10,GiveQuestItem
571,2-5-2021,3090,10,InventoryFull
572,2-5-2021,3090,10,Reward
573,2-5-2021,3090,10,Loot
574,2-5-2021,3090,10,QuestStart
575,2-5-2021,3090,10,GetQuest
576,2-5-2021,3090,10,SearchChest
577,2-5-2021,3090,10,NPCIteraction
578,2-5-2021,3090,10,SearchChest
579,2-5-2021,3090,10,ItemAcquired
580,2-5-2021,3090,10,SearchChest
581,2-5-2021,3090,10,Reward
582,2-5-2021,3090,10,GetQuest
583,2-5-2021,3090,10,SearchChest
584,2-5-2021,3090,10,LeaveZone
585,2-5-2021,3090,10,SearchChest
586,2-5-2021,3090,10,GetQuest
587,2-5-2021,3090,10,Loot
588,2-5-2021,3090,10,ItemAcquired
589,2-5-2021,3090,10,InventoryFull
590,2-5-2021,3090,10,GiveQuestItem
591,2-5-2021,3090,10,InventoryFull
592,2-5-2021,3090,10,Loot
593,2-5-2021,3090,10,LeaveZone
594,2-5-2021,3090,10,Loot
595,2-5-2021,3090,10,LeaveZone
596,2-5-2021,3090,10,QuestStart
597,2-5-2021,3090,10,InventoryFull
598,2-5-2021,3090,10,QuestStart
599,2-5-2021,3090,10,InventoryFull
600,3-5-2021,3090,10,InventoryFull
601,3-5-2021,3090,10,GiveQuestItem
602,3-5-2021,3090,10,ItemAcquired
603,3-5-2021,3090,10,InventoryFull
604,3-5-2021,3090,10,GiveQuestItem
605,3-5-2021,3090,10,SearchChest
606,3-5-2021,3090,10,EnterZone
607,3-5-2021,3090,10,QuestComplete
608,3-5-2021,3090,10,QuestComplete
609,3-5-2021,3090,10,Reward
610,3-5-2021,3090,10,InventoryFull
611,3-5-2021,3090,10,EnterZone
612,3-5-2021,3090,10,EnterZone
613,3-5-2021,3090,10,Loot
614,3-5-2021,3090,10,GiveQuestItem
615,3-5-2021,3090,10,EnterZone
616,3-5-2021,3090,10,GetQuest
617,3-5-2021,3090,10,NPCIteraction
618,3-5-2021,3090,10,EnterZone
619,3-5-2021,3090,10,Loot
620,3-5-2021,3090,10,Reward
621,3-5-2021,3090,10,ItemAcquired
622,3-5-2021,3090,10,QuestComplete
623,3-5-2021,3090,10,SearchChest
624,3-5-2021,3090,10,Reward
625,3-5-2021,3090,10,Loot
626,3-5-2021,3090,10,Reward
627,3-5-2021,3090,10,GiveQuestItem
628,3-5-2021,3090,10,GetQuest
629,3-5-2021,3090,10,LeaveZone
630,3-5-2021,3090,10,GiveQuestItem
631,3-5-2021,3090,10,NPCIteraction
632,3-5-2021,3090,10,InventoryFull
633,3-5-2021,3090,10,Reward
634,3-5-2021,3090,10,ItemAcquired
635,3-5-2021,3090,10,Loot
636,3-5-2021,3090,10,GiveQuestItem
637,3-5-2021,3090,10,SearchChest
638,3-5-2021,3090,10,ItemAcquired
639,3-5-2021,3090,10,NPCIteraction
640,3-5-2021,3090,10,Reward
641,3-5-2021,3090,10,QuestStart
642,3-5-2021,3090,10,LeaveZone
643,3-5-2021,3090,10,GetQuest
644,3-5-2021,3090,10,InventoryFull
645,3-5-2021,3090,10,EnterZone
646,3-5-2021,3090,10,GiveQuestItem
647,3-5-2021,3090,10,InventoryFull
648,3-5-2021,3090,10,GetQuest
649,3-5-2021,3090,10,NPCIteraction
650,3-5-2021,3090,10,QuestComplete
651,3-5-2021,3090,10,LeaveZone
652,3-5-2021,3090,10,SearchChest
653,3-5-2021,3090,10,EnterZone
654,3-5-2021,3090,10,Reward
655,3-5-2021,3090,10,QuestComplete
656,3-5-2021,3090,10,ItemAcquired
657,3-5-2021,3090,10,NPCIteraction
658,3-5-2021,3090,10,ItemAcquired
659,3-5-2021,3090,10,LeaveZone
660,3-5-2021,3090,10,SearchChest
661,3-5-2021,3090,10,GiveQuestItem
662,3-5-2021,3090,10,ItemAcquired
663,3-5-2021,3090,10,LeaveZone
664,3-5-2021,3090,10,LeaveZone
665,3-5-2021,3090,10,Loot
666,3-5-2021,3090,10,QuestComplete
667,3-5-2021,3090,10,QuestStart
668,3-5-2021,3090,10,NPCIteraction
669,3-5-2021,3090,10,QuestStart
670,3-5-2021,3090,10,EnterZone
671,3-5-2021,3090,10,GiveQuestItem
672,3-5-2021,3090,10,ItemAcquired
673,3-5-2021,3090,10,Loot
674,3-5-2021,3090,10,QuestStart
675,3-5-2021,3090,10,Reward
676,3-5-2021,3090,10,GetQuest
677,3-5-2021,3090,10,Reward
678,3-5-2021,3090,10,QuestStart
679,3-5-2021,3090,10,Reward
