,Date,User,XP,Event
66,1-5-2021,3095,5,Reward
67,1-5-2021,3095,5,EnterZone
68,1-5-2021,3095,5,ItemAcquired
69,1-5-2021,3095,5,Reward
70,1-5-2021,3095,5,Reward
71,1-5-2021,3095,5,EnterZone
72,1-5-2021,3095,5,QuestStart
73,1-5-2021,3095,5,Reward
74,1-5-2021,3095,5,GiveQuestItem
75,1-5-2021,3095,5,NPCIteraction
76,1-5-2021,3095,5,GetQuest
77,1-5-2021,3095,5,QuestStart
78,1-5-2021,3095,5,ItemAcquired
79,1-5-2021,3095,5,GiveQuestItem
80,1-5-2021,3095,5,QuestComplete
81,1-5-2021,3095,5,Reward
82,1-5-2021,3095,5,SearchChest
83,1-5-2021,3095,5,Reward
84,1-5-2021,3095,5,LeaveZone
85,1-5-2021,3095,5,QuestComplete
86,1-5-2021,3095,5,Loot
87,1-5-2021,3095,5,LeaveZone
88,1-5-2021,3095,5,QuestStart
89,1-5-2021,3095,5,NPCIteraction
90,1-5-2021,3095,5,GetQuest
91,1-5-2021,3095,5,QuestStart
92,1-5-2021,3095,5,ItemAcquired
93,1-5-2021,3095,5,GiveQuestItem
94,1-5-2021,3095,5,QuestComplete
95,1-5-2021,3095,5,Reward
96,1-5-2021,3095,5,Loot
97,1-5-2021,3095,5,NPCIteraction
98,1-5-2021,3095,5,GetQuest
99,1-5-2021,3095,5,QuestStart
100,1-5-2021,3095,5,ItemAcquired
101,1-5-2021,3095,5,GiveQuestItem
102,1-5-2021,3095,5,QuestComplete
103,1-5-2021,3095,5,Reward
104,1-5-2021,3095,5,EnterZone
105,1-5-2021,3095,5,NPCIteraction
106,1-5-2021,3095,5,QuestComplete
107,1-5-2021,3095,5,GiveQuestItem
108,1-5-2021,3095,5,NPCIteraction
109,1-5-2021,3095,5,GetQuest
110,1-5-2021,3095,5,QuestStart
111,1-5-2021,3095,5,ItemAcquired
112,1-5-2021,3095,5,GiveQuestItem
113,1-5-2021,3095,5,QuestComplete
114,1-5-2021,3095,5,Reward
115,1-5-2021,3095,5,GiveQuestItem
116,1-5-2021,3095,5,GiveQuestItem
117,1-5-2021,3095,5,Reward
118,1-5-2021,3095,5,EnterZone
119,1-5-2021,3095,5,QuestComplete
120,1-5-2021,3095,5,QuestComplete
121,1-5-2021,3095,5,Reward
122,1-5-2021,3095,5,InventoryFull
123,1-5-2021,3095,5,ItemAcquired
124,1-5-2021,3095,5,EnterZone
125,1-5-2021,3095,5,Reward
126,1-5-2021,3095,5,QuestComplete
127,1-5-2021,3095,5,NPCIteraction
128,1-5-2021,3095,5,GetQuest
129,1-5-2021,3095,5,QuestStart
130,1-5-2021,3095,5,ItemAcquired
131,1-5-2021,3095,5,GiveQuestItem
132,1-5-2021,3095,5,QuestComplete
133,1-5-2021,3095,5,Reward
134,1-5-2021,3095,5,Loot
135,1-5-2021,3095,5,SearchChest
136,1-5-2021,3095,5,SearchChest
137,1-5-2021,3095,5,LeaveZone
138,1-5-2021,3095,5,NPCIteraction
139,1-5-2021,3095,5,NPCIteraction
140,1-5-2021,3095,5,GetQuest
141,1-5-2021,3095,5,QuestStart
142,1-5-2021,3095,5,ItemAcquired
143,1-5-2021,3095,5,GiveQuestItem
144,1-5-2021,3095,5,QuestComplete
145,1-5-2021,3095,5,Reward
146,1-5-2021,3095,5,Loot
147,1-5-2021,3095,5,GiveQuestItem
148,1-5-2021,3095,5,NPCIteraction
149,1-5-2021,3095,5,Reward
150,1-5-2021,3095,5,ItemAcquired
151,1-5-2021,3095,5,EnterZone
152,1-5-2021,3095,5,QuestStart
153,1-5-2021,3095,5,NPCIteraction
154,1-5-2021,3095,5,QuestStart
155,1-5-2021,3095,5,EnterZone
156,1-5-2021,3095,5,InventoryFull
157,1-5-2021,3095,5,Reward
158,1-5-2021,3095,5,QuestStart
159,1-5-2021,3095,5,ItemAcquired
160,1-5-2021,3095,5,QuestComplete
161,1-5-2021,3095,5,NPCIteraction
162,1-5-2021,3095,5,GetQuest
163,1-5-2021,3095,5,QuestStart
164,1-5-2021,3095,5,ItemAcquired
165,1-5-2021,3095,5,GiveQuestItem
166,1-5-2021,3095,5,QuestComplete
167,1-5-2021,3095,5,Reward
168,1-5-2021,3095,5,EnterZone
169,1-5-2021,3095,5,EnterZone
170,1-5-2021,3095,5,QuestComplete
171,1-5-2021,3095,5,ItemAcquired
172,1-5-2021,3095,5,GiveQuestItem
173,1-5-2021,3095,5,NPCIteraction
174,1-5-2021,3095,5,GetQuest
175,1-5-2021,3095,5,LeaveZone
176,1-5-2021,3095,5,NPCIteraction
177,1-5-2021,3095,5,InventoryFull
178,1-5-2021,3095,5,LeaveZone
179,1-5-2021,3095,5,GetQuest
180,1-5-2021,3095,5,QuestStart
181,1-5-2021,3095,5,GiveQuestItem
182,1-5-2021,3095,5,Loot
183,1-5-2021,3095,5,SearchChest
184,1-5-2021,3095,5,LeaveZone
185,1-5-2021,3095,5,EnterZone
186,1-5-2021,3095,5,NPCIteraction
187,1-5-2021,3095,5,GetQuest
188,1-5-2021,3095,5,QuestStart
189,1-5-2021,3095,5,ItemAcquired
190,1-5-2021,3095,5,GiveQuestItem
191,1-5-2021,3095,5,QuestComplete
192,1-5-2021,3095,5,Reward
193,1-5-2021,3095,5,QuestComplete
194,1-5-2021,3095,5,Reward
195,1-5-2021,3095,5,Reward
196,1-5-2021,3095,5,QuestComplete
197,1-5-2021,3095,5,EnterZone
198,1-5-2021,3095,5,GetQuest
199,1-5-2021,3095,5,ItemAcquired
200,1-5-2021,3095,5,Loot
201,1-5-2021,3095,5,NPCIteraction
202,1-5-2021,3095,5,GetQuest
203,1-5-2021,3095,5,QuestStart
204,1-5-2021,3095,5,ItemAcquired
205,1-5-2021,3095,5,GiveQuestItem
206,1-5-2021,3095,5,QuestComplete
207,1-5-2021,3095,5,Reward
208,1-5-2021,3095,5,QuestStart
209,1-5-2021,3095,5,InventoryFull
210,1-5-2021,3095,5,GiveQuestItem
211,1-5-2021,3095,5,Reward
212,1-5-2021,3095,5,GetQuest
213,1-5-2021,3095,5,ItemAcquired
214,1-5-2021,3095,5,GetQuest
215,1-5-2021,3095,5,GetQuest
216,1-5-2021,3095,5,ItemAcquired
217,1-5-2021,3095,5,InventoryFull
218,1-5-2021,3095,5,GetQuest
219,1-5-2021,3095,5,LeaveZone
220,1-5-2021,3095,5,GetQuest
221,1-5-2021,3095,5,Reward
222,1-5-2021,3095,5,Reward
223,1-5-2021,3095,5,GetQuest
224,1-5-2021,3095,5,QuestStart
225,1-5-2021,3095,5,ItemAcquired
226,1-5-2021,3095,5,NPCIteraction
227,1-5-2021,3095,5,GetQuest
228,1-5-2021,3095,5,QuestStart
229,1-5-2021,3095,5,ItemAcquired
230,1-5-2021,3095,5,GiveQuestItem
231,1-5-2021,3095,5,QuestComplete
232,1-5-2021,3095,5,Reward
233,1-5-2021,3095,5,NPCIteraction
234,1-5-2021,3095,5,SearchChest
235,1-5-2021,3095,5,SearchChest
236,1-5-2021,3095,5,SearchChest
237,1-5-2021,3095,5,Reward
238,1-5-2021,3095,5,Reward
239,1-5-2021,3095,5,NPCIteraction
240,1-5-2021,3095,5,GetQuest
241,1-5-2021,3095,5,QuestStart
242,1-5-2021,3095,5,ItemAcquired
243,1-5-2021,3095,5,GiveQuestItem
244,1-5-2021,3095,5,QuestComplete
245,1-5-2021,3095,5,Reward
246,1-5-2021,3095,5,GiveQuestItem
247,1-5-2021,3095,5,Loot
248,1-5-2021,3095,5,QuestComplete
249,1-5-2021,3095,5,GetQuest
250,1-5-2021,3095,5,NPCIteraction
251,1-5-2021,3095,5,GetQuest
252,1-5-2021,3095,5,QuestStart
253,1-5-2021,3095,5,ItemAcquired
254,1-5-2021,3095,5,GiveQuestItem
255,1-5-2021,3095,5,QuestComplete
256,1-5-2021,3095,5,Reward
257,1-5-2021,3095,5,NPCIteraction
258,1-5-2021,3095,5,LeaveZone
259,1-5-2021,3095,5,QuestComplete
260,1-5-2021,3095,5,InventoryFull
261,1-5-2021,3095,5,LeaveZone
262,1-5-2021,3095,5,SearchChest
263,1-5-2021,3095,5,QuestComplete
264,1-5-2021,3095,5,GiveQuestItem
265,1-5-2021,3095,5,GetQuest
266,1-5-2021,3095,5,LeaveZone
267,1-5-2021,3095,5,ItemAcquired
268,1-5-2021,3095,5,QuestStart
269,1-5-2021,3095,5,NPCIteraction
270,1-5-2021,3095,5,SearchChest
271,1-5-2021,3095,5,GetQuest
272,1-5-2021,3095,5,Loot
273,1-5-2021,3095,5,GiveQuestItem
274,1-5-2021,3095,5,SearchChest
275,1-5-2021,3095,5,SearchChest
276,1-5-2021,3095,5,ItemAcquired
277,1-5-2021,3095,5,Loot
278,1-5-2021,3095,5,InventoryFull
279,1-5-2021,3095,5,SearchChest
280,1-5-2021,3095,5,QuestStart
281,1-5-2021,3095,5,QuestStart
282,1-5-2021,3095,5,GiveQuestItem
283,1-5-2021,3095,5,Loot
284,1-5-2021,3095,5,NPCIteraction
285,1-5-2021,3095,5,LeaveZone
286,1-5-2021,3095,5,QuestComplete
287,1-5-2021,3095,5,GetQuest
288,1-5-2021,3095,5,NPCIteraction
289,1-5-2021,3095,5,Reward
290,1-5-2021,3095,5,Loot
291,1-5-2021,3095,5,GetQuest
292,1-5-2021,3095,5,LeaveZone
293,1-5-2021,3095,5,ItemAcquired
294,1-5-2021,3095,5,LeaveZone
295,1-5-2021,3095,5,InventoryFull
296,1-5-2021,3095,5,QuestStart
297,1-5-2021,3095,5,LeaveZone
298,1-5-2021,3095,5,GiveQuestItem
299,1-5-2021,3095,5,NPCIteraction
300,2-5-2021,3095,5,NPCIteraction
301,2-5-2021,3095,5,ItemAcquired
302,2-5-2021,3095,5,ItemAcquired
303,2-5-2021,3095,5,Loot
304,2-5-2021,3095,5,InventoryFull
305,2-5-2021,3095,5,InventoryFull
306,2-5-2021,3095,5,NPCIteraction
307,2-5-2021,3095,5,NPCIteraction
308,2-5-2021,3095,5,InventoryFull
309,2-5-2021,3095,5,Loot
310,2-5-2021,3095,5,Loot
311,2-5-2021,3095,5,Reward
312,2-5-2021,3095,5,ItemAcquired
313,2-5-2021,3095,5,InventoryFull
314,2-5-2021,3095,5,Reward
315,2-5-2021,3095,5,Loot
316,2-5-2021,3095,5,InventoryFull
317,2-5-2021,3095,5,EnterZone
318,2-5-2021,3095,5,LeaveZone
319,2-5-2021,3095,5,ItemAcquired
320,2-5-2021,3095,5,EnterZone
321,2-5-2021,3095,5,Reward
322,2-5-2021,3095,5,QuestComplete
323,2-5-2021,3095,5,LeaveZone
324,2-5-2021,3095,5,LeaveZone
325,2-5-2021,3095,5,SearchChest
326,2-5-2021,3095,5,InventoryFull
327,2-5-2021,3095,5,EnterZone
328,2-5-2021,3095,5,GetQuest
329,2-5-2021,3095,5,QuestComplete
330,2-5-2021,3095,5,EnterZone
331,2-5-2021,3095,5,InventoryFull
332,2-5-2021,3095,5,SearchChest
333,2-5-2021,3095,5,NPCIteraction
334,2-5-2021,3095,5,QuestComplete
335,2-5-2021,3095,5,NPCIteraction
336,2-5-2021,3095,5,QuestComplete
337,2-5-2021,3095,5,NPCIteraction
338,2-5-2021,3095,5,LeaveZone
339,2-5-2021,3095,5,SearchChest
340,2-5-2021,3095,5,NPCIteraction
341,2-5-2021,3095,5,Reward
342,2-5-2021,3095,5,GetQuest
343,2-5-2021,3095,5,QuestComplete
344,2-5-2021,3095,5,EnterZone
345,2-5-2021,3095,5,InventoryFull
346,2-5-2021,3095,5,ItemAcquired
347,2-5-2021,3095,5,InventoryFull
348,2-5-2021,3095,5,Reward
349,2-5-2021,3095,5,SearchChest
350,2-5-2021,3095,5,EnterZone
351,2-5-2021,3095,5,NPCIteraction
352,2-5-2021,3095,5,Reward
353,2-5-2021,3095,5,SearchChest
354,2-5-2021,3095,5,LeaveZone
355,2-5-2021,3095,5,Loot
356,2-5-2021,3095,5,NPCIteraction
357,2-5-2021,3095,5,NPCIteraction
358,2-5-2021,3095,5,QuestStart
359,2-5-2021,3095,5,GiveQuestItem
360,2-5-2021,3095,5,Reward
361,2-5-2021,3095,5,GetQuest
362,2-5-2021,3095,5,Loot
363,2-5-2021,3095,5,EnterZone
364,2-5-2021,3095,5,EnterZone
365,2-5-2021,3095,5,QuestComplete
366,2-5-2021,3095,5,LeaveZone
367,2-5-2021,3095,5,InventoryFull
368,2-5-2021,3095,5,InventoryFull
369,2-5-2021,3095,5,LeaveZone
370,2-5-2021,3095,5,GiveQuestItem
371,2-5-2021,3095,5,InventoryFull
372,2-5-2021,3095,5,Loot
373,2-5-2021,3095,5,SearchChest
374,2-5-2021,3095,5,EnterZone
375,2-5-2021,3095,5,GetQuest
376,2-5-2021,3095,5,SearchChest
377,2-5-2021,3095,5,NPCIteraction
378,2-5-2021,3095,5,SearchChest
379,2-5-2021,3095,5,InventoryFull
380,2-5-2021,3095,5,Loot
381,2-5-2021,3095,5,QuestComplete
382,2-5-2021,3095,5,QuestStart
383,2-5-2021,3095,5,QuestComplete
384,2-5-2021,3095,5,ItemAcquired
385,2-5-2021,3095,5,NPCIteraction
386,2-5-2021,3095,5,GiveQuestItem
387,2-5-2021,3095,5,NPCIteraction
388,2-5-2021,3095,5,Reward
389,2-5-2021,3095,5,GetQuest
390,2-5-2021,3095,5,GiveQuestItem
391,2-5-2021,3095,5,Reward
392,2-5-2021,3095,5,QuestComplete
393,2-5-2021,3095,5,Reward
394,2-5-2021,3095,5,GetQuest
395,2-5-2021,3095,5,SearchChest
396,2-5-2021,3095,5,SearchChest
397,2-5-2021,3095,5,SearchChest
398,2-5-2021,3095,5,EnterZone
399,2-5-2021,3095,5,Loot
400,2-5-2021,3095,5,Loot
401,2-5-2021,3095,5,LeaveZone
402,2-5-2021,3095,5,SearchChest
403,2-5-2021,3095,5,ItemAcquired
404,2-5-2021,3095,5,SearchChest
405,2-5-2021,3095,5,QuestComplete
406,2-5-2021,3095,5,GetQuest
407,2-5-2021,3095,5,NPCIteraction
408,2-5-2021,3095,5,InventoryFull
409,2-5-2021,3095,5,GetQuest
410,2-5-2021,3095,5,Loot
411,2-5-2021,3095,5,EnterZone
412,2-5-2021,3095,5,GetQuest
413,2-5-2021,3095,5,QuestComplete
414,2-5-2021,3095,5,GetQuest
415,2-5-2021,3095,5,ItemAcquired
416,2-5-2021,3095,5,ItemAcquired
417,2-5-2021,3095,5,GetQuest
418,2-5-2021,3095,5,InventoryFull
419,2-5-2021,3095,5,Loot
420,2-5-2021,3095,5,LeaveZone
421,2-5-2021,3095,5,ItemAcquired
422,2-5-2021,3095,5,GetQuest
423,2-5-2021,3095,5,GetQuest
424,2-5-2021,3095,5,InventoryFull
425,2-5-2021,3095,5,Reward
426,2-5-2021,3095,5,QuestStart
427,2-5-2021,3095,5,InventoryFull
428,2-5-2021,3095,5,GiveQuestItem
429,2-5-2021,3095,5,QuestComplete
430,2-5-2021,3095,5,GiveQuestItem
431,2-5-2021,3095,5,EnterZone
432,2-5-2021,3095,5,ItemAcquired
433,2-5-2021,3095,5,ItemAcquired
434,2-5-2021,3095,5,QuestStart
435,2-5-2021,3095,5,NPCIteraction
436,2-5-2021,3095,5,QuestStart
437,2-5-2021,3095,5,EnterZone
438,2-5-2021,3095,5,QuestStart
439,2-5-2021,3095,5,QuestStart
440,2-5-2021,3095,5,Reward
441,2-5-2021,3095,5,ItemAcquired
442,2-5-2021,3095,5,GetQuest
443,2-5-2021,3095,5,Loot
444,2-5-2021,3095,5,GetQuest
445,2-5-2021,3095,5,QuestStart
446,2-5-2021,3095,5,Loot
447,2-5-2021,3095,5,Loot
448,2-5-2021,3095,5,InventoryFull
449,2-5-2021,3095,5,QuestStart
450,2-5-2021,3095,5,QuestStart
451,2-5-2021,3095,5,QuestStart
452,2-5-2021,3095,5,QuestComplete
453,2-5-2021,3095,5,GiveQuestItem
454,2-5-2021,3095,5,SearchChest
455,2-5-2021,3095,5,NPCIteraction
456,2-5-2021,3095,5,QuestStart
457,2-5-2021,3095,5,QuestStart
458,2-5-2021,3095,5,LeaveZone
459,2-5-2021,3095,5,SearchChest
460,2-5-2021,3095,5,Loot
461,2-5-2021,3095,5,QuestStart
462,2-5-2021,3095,5,ItemAcquired
463,2-5-2021,3095,5,LeaveZone
464,2-5-2021,3095,5,QuestStart
465,2-5-2021,3095,5,ItemAcquired
466,2-5-2021,3095,5,EnterZone
467,2-5-2021,3095,5,QuestComplete
468,2-5-2021,3095,5,LeaveZone
469,2-5-2021,3095,5,ItemAcquired
470,2-5-2021,3095,5,NPCIteraction
471,2-5-2021,3095,5,Loot
472,2-5-2021,3095,5,GiveQuestItem
473,2-5-2021,3095,5,InventoryFull
474,2-5-2021,3095,5,GiveQuestItem
475,2-5-2021,3095,5,QuestComplete
476,2-5-2021,3095,5,ItemAcquired
477,2-5-2021,3095,5,GiveQuestItem
478,2-5-2021,3095,5,LeaveZone
479,2-5-2021,3095,5,SearchChest
480,2-5-2021,3095,5,EnterZone
481,2-5-2021,3095,5,GetQuest
482,2-5-2021,3095,5,NPCIteraction
483,2-5-2021,3095,5,Loot
484,2-5-2021,3095,5,ItemAcquired
485,2-5-2021,3095,5,LeaveZone
486,2-5-2021,3095,5,EnterZone
487,2-5-2021,3095,5,ItemAcquired
488,2-5-2021,3095,5,QuestComplete
489,2-5-2021,3095,5,Loot
490,2-5-2021,3095,5,QuestComplete
491,2-5-2021,3095,5,GetQuest
492,2-5-2021,3095,5,QuestStart
493,2-5-2021,3095,5,ItemAcquired
494,2-5-2021,3095,5,GetQuest
495,2-5-2021,3095,5,LeaveZone
496,2-5-2021,3095,5,LeaveZone
497,2-5-2021,3095,5,Reward
498,2-5-2021,3095,5,EnterZone
499,2-5-2021,3095,5,Loot
500,2-5-2021,3095,5,Reward
501,2-5-2021,3095,5,QuestComplete
502,2-5-2021,3095,5,GiveQuestItem
503,2-5-2021,3095,5,Reward
504,2-5-2021,3095,5,GiveQuestItem
505,2-5-2021,3095,5,QuestComplete
506,2-5-2021,3095,5,LeaveZone
507,2-5-2021,3095,5,Loot
508,2-5-2021,3095,5,SearchChest
509,2-5-2021,3095,5,EnterZone
510,2-5-2021,3095,5,ItemAcquired
511,2-5-2021,3095,5,QuestStart
512,2-5-2021,3095,5,GetQuest
513,2-5-2021,3095,5,SearchChest
514,2-5-2021,3095,5,InventoryFull
515,2-5-2021,3095,5,EnterZone
516,2-5-2021,3095,5,InventoryFull
517,2-5-2021,3095,5,NPCIteraction
518,2-5-2021,3095,5,LeaveZone
519,2-5-2021,3095,5,SearchChest
520,2-5-2021,3095,5,SearchChest
521,2-5-2021,3095,5,InventoryFull
522,2-5-2021,3095,5,EnterZone
523,2-5-2021,3095,5,LeaveZone
524,2-5-2021,3095,5,SearchChest
525,2-5-2021,3095,5,LeaveZone
526,2-5-2021,3095,5,QuestComplete
527,2-5-2021,3095,5,Loot
528,2-5-2021,3095,5,GetQuest
529,2-5-2021,3095,5,GiveQuestItem
530,2-5-2021,3095,5,Reward
531,2-5-2021,3095,5,NPCIteraction
532,2-5-2021,3095,5,InventoryFull
533,2-5-2021,3095,5,SearchChest
534,2-5-2021,3095,5,QuestComplete
535,2-5-2021,3095,5,QuestStart
536,2-5-2021,3095,5,Loot
537,2-5-2021,3095,5,GiveQuestItem
538,2-5-2021,3095,5,LeaveZone
539,2-5-2021,3095,5,SearchChest
540,2-5-2021,3095,5,LeaveZone
541,2-5-2021,3095,5,QuestStart
542,2-5-2021,3095,5,QuestComplete
543,2-5-2021,3095,5,Reward
544,2-5-2021,3095,5,QuestComplete
545,2-5-2021,3095,5,SearchChest
546,2-5-2021,3095,5,Loot
547,2-5-2021,3095,5,EnterZone
548,2-5-2021,3095,5,ItemAcquired
549,2-5-2021,3095,5,ItemAcquired
550,2-5-2021,3095,5,QuestStart
551,2-5-2021,3095,5,InventoryFull
552,2-5-2021,3095,5,SearchChest
553,2-5-2021,3095,5,EnterZone
554,2-5-2021,3095,5,ItemAcquired
555,2-5-2021,3095,5,LeaveZone
556,2-5-2021,3095,5,GiveQuestItem
557,2-5-2021,3095,5,GetQuest
558,2-5-2021,3095,5,NPCIteraction
559,2-5-2021,3095,5,InventoryFull
560,2-5-2021,3095,5,GiveQuestItem
561,2-5-2021,3095,5,QuestComplete
562,2-5-2021,3095,5,EnterZone
563,2-5-2021,3095,5,InventoryFull
564,2-5-2021,3095,5,QuestStart
565,2-5-2021,3095,5,Reward
566,2-5-2021,3095,5,EnterZone
567,2-5-2021,3095,5,ItemAcquired
568,2-5-2021,3095,5,GiveQuestItem
569,2-5-2021,3095,5,QuestComplete
570,2-5-2021,3095,5,ItemAcquired
571,2-5-2021,3095,5,Reward
572,2-5-2021,3095,5,LeaveZone
573,2-5-2021,3095,5,Reward
574,2-5-2021,3095,5,LeaveZone
575,2-5-2021,3095,5,ItemAcquired
576,2-5-2021,3095,5,NPCIteraction
577,2-5-2021,3095,5,GetQuest
578,2-5-2021,3095,5,QuestStart
579,2-5-2021,3095,5,GetQuest
580,2-5-2021,3095,5,GiveQuestItem
581,2-5-2021,3095,5,LeaveZone
582,2-5-2021,3095,5,SearchChest
583,2-5-2021,3095,5,GetQuest
584,2-5-2021,3095,5,InventoryFull
585,2-5-2021,3095,5,InventoryFull
586,2-5-2021,3095,5,LeaveZone
587,2-5-2021,3095,5,EnterZone
588,2-5-2021,3095,5,LeaveZone
589,2-5-2021,3095,5,Loot
590,2-5-2021,3095,5,ItemAcquired
591,2-5-2021,3095,5,EnterZone
592,2-5-2021,3095,5,Reward
593,2-5-2021,3095,5,InventoryFull
594,2-5-2021,3095,5,EnterZone
595,2-5-2021,3095,5,InventoryFull
596,2-5-2021,3095,5,SearchChest
597,2-5-2021,3095,5,ItemAcquired
598,2-5-2021,3095,5,Reward
599,2-5-2021,3095,5,SearchChest
600,3-5-2021,3095,5,Loot
601,3-5-2021,3095,5,EnterZone
602,3-5-2021,3095,5,QuestStart
603,3-5-2021,3095,5,LeaveZone
604,3-5-2021,3095,5,LeaveZone
605,3-5-2021,3095,5,InventoryFull
606,3-5-2021,3095,5,GiveQuestItem
607,3-5-2021,3095,5,SearchChest
608,3-5-2021,3095,5,NPCIteraction
609,3-5-2021,3095,5,GetQuest
610,3-5-2021,3095,5,EnterZone
611,3-5-2021,3095,5,InventoryFull
612,3-5-2021,3095,5,SearchChest
613,3-5-2021,3095,5,LeaveZone
614,3-5-2021,3095,5,NPCIteraction
615,3-5-2021,3095,5,QuestComplete
616,3-5-2021,3095,5,QuestComplete
617,3-5-2021,3095,5,InventoryFull
618,3-5-2021,3095,5,Reward
619,3-5-2021,3095,5,QuestStart
620,3-5-2021,3095,5,ItemAcquired
621,3-5-2021,3095,5,Loot
622,3-5-2021,3095,5,ItemAcquired
623,3-5-2021,3095,5,Reward
624,3-5-2021,3095,5,SearchChest
625,3-5-2021,3095,5,SearchChest
626,3-5-2021,3095,5,InventoryFull
627,3-5-2021,3095,5,QuestComplete
628,3-5-2021,3095,5,LeaveZone
629,3-5-2021,3095,5,InventoryFull
630,3-5-2021,3095,5,GiveQuestItem
631,3-5-2021,3095,5,ItemAcquired
632,3-5-2021,3095,5,LeaveZone
633,3-5-2021,3095,5,LeaveZone
634,3-5-2021,3095,5,EnterZone
635,3-5-2021,3095,5,QuestComplete
636,3-5-2021,3095,5,GiveQuestItem
637,3-5-2021,3095,5,LeaveZone
638,3-5-2021,3095,5,InventoryFull
639,3-5-2021,3095,5,ItemAcquired
640,3-5-2021,3095,5,QuestStart
641,3-5-2021,3095,5,ItemAcquired
642,3-5-2021,3095,5,NPCIteraction
643,3-5-2021,3095,5,SearchChest
644,3-5-2021,3095,5,InventoryFull
645,3-5-2021,3095,5,LeaveZone
646,3-5-2021,3095,5,InventoryFull
647,3-5-2021,3095,5,ItemAcquired
648,3-5-2021,3095,5,InventoryFull
649,3-5-2021,3095,5,Reward
650,3-5-2021,3095,5,Loot
651,3-5-2021,3095,5,ItemAcquired
652,3-5-2021,3095,5,QuestStart
653,3-5-2021,3095,5,GetQuest
654,3-5-2021,3095,5,GetQuest
655,3-5-2021,3095,5,GetQuest
656,3-5-2021,3095,5,NPCIteraction
657,3-5-2021,3095,5,GiveQuestItem
658,3-5-2021,3095,5,ItemAcquired
659,3-5-2021,3095,5,NPCIteraction
660,3-5-2021,3095,5,NPCIteraction
661,3-5-2021,3095,5,EnterZone
662,3-5-2021,3095,5,GiveQuestItem
663,3-5-2021,3095,5,SearchChest
664,3-5-2021,3095,5,QuestStart
665,3-5-2021,3095,5,QuestComplete
666,3-5-2021,3095,5,QuestStart
667,3-5-2021,3095,5,QuestComplete
668,3-5-2021,3095,5,NPCIteraction
669,3-5-2021,3095,5,InventoryFull
670,3-5-2021,3095,5,SearchChest
671,3-5-2021,3095,5,ItemAcquired
672,3-5-2021,3095,5,QuestComplete
673,3-5-2021,3095,5,GetQuest
674,3-5-2021,3095,5,ItemAcquired
675,3-5-2021,3095,5,SearchChest
676,3-5-2021,3095,5,NPCIteraction
677,3-5-2021,3095,5,LeaveZone
