,Date,User,XP,Event
196,1-5-2021,3004,50,ItemAcquired
197,1-5-2021,3004,50,GiveQuestItem
198,1-5-2021,3004,50,QuestComplete
199,1-5-2021,3004,50,Reward
200,1-5-2021,3004,50,QuestComplete
201,1-5-2021,3004,50,Reward
202,1-5-2021,3004,50,GetQuest
203,1-5-2021,3004,50,Reward
204,1-5-2021,3004,50,SearchChest
205,1-5-2021,3004,50,QuestComplete
206,1-5-2021,3004,50,QuestStart
207,1-5-2021,3004,50,InventoryFull
208,1-5-2021,3004,50,InventoryFull
209,1-5-2021,3004,50,QuestStart
210,1-5-2021,3004,50,ItemAcquired
211,1-5-2021,3004,50,QuestStart
212,1-5-2021,3004,50,GiveQuestItem
213,1-5-2021,3004,50,QuestStart
214,1-5-2021,3004,50,InventoryFull
215,1-5-2021,3004,50,ItemAcquired
216,1-5-2021,3004,50,GiveQuestItem
217,1-5-2021,3004,50,EnterZone
218,1-5-2021,3004,50,Reward
219,1-5-2021,3004,50,InventoryFull
220,1-5-2021,3004,50,Reward
221,1-5-2021,3004,50,Reward
222,1-5-2021,3004,50,QuestComplete
223,1-5-2021,3004,50,QuestComplete
224,1-5-2021,3004,50,QuestComplete
225,1-5-2021,3004,50,QuestComplete
226,1-5-2021,3004,50,QuestStart
227,1-5-2021,3004,50,Loot
228,1-5-2021,3004,50,Loot
229,1-5-2021,3004,50,EnterZone
230,1-5-2021,3004,50,GiveQuestItem
231,1-5-2021,3004,50,QuestComplete
232,1-5-2021,3004,50,QuestComplete
233,1-5-2021,3004,50,GetQuest
234,1-5-2021,3004,50,LeaveZone
235,1-5-2021,3004,50,NPCIteraction
236,1-5-2021,3004,50,GetQuest
237,1-5-2021,3004,50,NPCIteraction
238,1-5-2021,3004,50,GetQuest
239,1-5-2021,3004,50,QuestStart
240,1-5-2021,3004,50,ItemAcquired
241,1-5-2021,3004,50,GiveQuestItem
242,1-5-2021,3004,50,QuestComplete
243,1-5-2021,3004,50,Reward
244,1-5-2021,3004,50,ItemAcquired
245,1-5-2021,3004,50,InventoryFull
246,1-5-2021,3004,50,GetQuest
247,1-5-2021,3004,50,GetQuest
248,1-5-2021,3004,50,Loot
249,1-5-2021,3004,50,InventoryFull
250,1-5-2021,3004,50,GiveQuestItem
251,1-5-2021,3004,50,Loot
252,1-5-2021,3004,50,GiveQuestItem
253,1-5-2021,3004,50,GiveQuestItem
254,1-5-2021,3004,50,ItemAcquired
255,1-5-2021,3004,50,LeaveZone
256,1-5-2021,3004,50,QuestStart
257,1-5-2021,3004,50,QuestComplete
258,1-5-2021,3004,50,ItemAcquired
259,1-5-2021,3004,50,GetQuest
260,1-5-2021,3004,50,GiveQuestItem
261,1-5-2021,3004,50,ItemAcquired
262,1-5-2021,3004,50,GetQuest
263,1-5-2021,3004,50,NPCIteraction
264,1-5-2021,3004,50,NPCIteraction
265,1-5-2021,3004,50,GetQuest
266,1-5-2021,3004,50,QuestStart
267,1-5-2021,3004,50,ItemAcquired
268,1-5-2021,3004,50,GiveQuestItem
269,1-5-2021,3004,50,QuestComplete
270,1-5-2021,3004,50,Reward
271,1-5-2021,3004,50,QuestComplete
272,1-5-2021,3004,50,GetQuest
273,1-5-2021,3004,50,GiveQuestItem
274,1-5-2021,3004,50,QuestComplete
275,1-5-2021,3004,50,LeaveZone
276,1-5-2021,3004,50,ItemAcquired
277,1-5-2021,3004,50,NPCIteraction
278,1-5-2021,3004,50,GetQuest
279,1-5-2021,3004,50,QuestStart
280,1-5-2021,3004,50,ItemAcquired
281,1-5-2021,3004,50,GiveQuestItem
282,1-5-2021,3004,50,QuestComplete
283,1-5-2021,3004,50,Reward
284,1-5-2021,3004,50,InventoryFull
285,1-5-2021,3004,50,Reward
286,1-5-2021,3004,50,QuestStart
287,1-5-2021,3004,50,NPCIteraction
288,1-5-2021,3004,50,GetQuest
289,1-5-2021,3004,50,QuestStart
290,1-5-2021,3004,50,ItemAcquired
291,1-5-2021,3004,50,GiveQuestItem
292,1-5-2021,3004,50,QuestComplete
293,1-5-2021,3004,50,Reward
294,1-5-2021,3004,50,EnterZone
295,1-5-2021,3004,50,GetQuest
296,1-5-2021,3004,50,Loot
297,1-5-2021,3004,50,EnterZone
298,1-5-2021,3004,50,EnterZone
299,1-5-2021,3004,50,LeaveZone
300,2-5-2021,3004,50,EnterZone
301,2-5-2021,3004,50,Loot
302,2-5-2021,3004,50,GiveQuestItem
303,2-5-2021,3004,50,Reward
304,2-5-2021,3004,50,SearchChest
305,2-5-2021,3004,50,QuestComplete
306,2-5-2021,3004,50,GiveQuestItem
307,2-5-2021,3004,50,ItemAcquired
308,2-5-2021,3004,50,NPCIteraction
309,2-5-2021,3004,50,ItemAcquired
310,2-5-2021,3004,50,EnterZone
311,2-5-2021,3004,50,GiveQuestItem
312,2-5-2021,3004,50,GiveQuestItem
313,2-5-2021,3004,50,Reward
314,2-5-2021,3004,50,LeaveZone
315,2-5-2021,3004,50,Loot
316,2-5-2021,3004,50,EnterZone
317,2-5-2021,3004,50,ItemAcquired
318,2-5-2021,3004,50,GiveQuestItem
319,2-5-2021,3004,50,QuestStart
320,2-5-2021,3004,50,Loot
321,2-5-2021,3004,50,GetQuest
322,2-5-2021,3004,50,InventoryFull
323,2-5-2021,3004,50,EnterZone
324,2-5-2021,3004,50,LeaveZone
325,2-5-2021,3004,50,ItemAcquired
326,2-5-2021,3004,50,SearchChest
327,2-5-2021,3004,50,InventoryFull
328,2-5-2021,3004,50,InventoryFull
329,2-5-2021,3004,50,EnterZone
330,2-5-2021,3004,50,EnterZone
331,2-5-2021,3004,50,GetQuest
332,2-5-2021,3004,50,Loot
333,2-5-2021,3004,50,NPCIteraction
334,2-5-2021,3004,50,NPCIteraction
335,2-5-2021,3004,50,Loot
336,2-5-2021,3004,50,ItemAcquired
337,2-5-2021,3004,50,EnterZone
338,2-5-2021,3004,50,InventoryFull
339,2-5-2021,3004,50,InventoryFull
340,2-5-2021,3004,50,EnterZone
341,2-5-2021,3004,50,SearchChest
342,2-5-2021,3004,50,GiveQuestItem
343,2-5-2021,3004,50,Loot
344,2-5-2021,3004,50,ItemAcquired
345,2-5-2021,3004,50,EnterZone
346,2-5-2021,3004,50,QuestComplete
347,2-5-2021,3004,50,QuestStart
348,2-5-2021,3004,50,QuestStart
349,2-5-2021,3004,50,EnterZone
350,2-5-2021,3004,50,InventoryFull
351,2-5-2021,3004,50,EnterZone
352,2-5-2021,3004,50,ItemAcquired
353,2-5-2021,3004,50,GiveQuestItem
354,2-5-2021,3004,50,Loot
355,2-5-2021,3004,50,NPCIteraction
356,2-5-2021,3004,50,Loot
357,2-5-2021,3004,50,ItemAcquired
358,2-5-2021,3004,50,QuestComplete
359,2-5-2021,3004,50,GiveQuestItem
360,2-5-2021,3004,50,GetQuest
361,2-5-2021,3004,50,Loot
362,2-5-2021,3004,50,Loot
363,2-5-2021,3004,50,QuestStart
364,2-5-2021,3004,50,QuestComplete
365,2-5-2021,3004,50,NPCIteraction
366,2-5-2021,3004,50,InventoryFull
367,2-5-2021,3004,50,Reward
368,2-5-2021,3004,50,NPCIteraction
369,2-5-2021,3004,50,GiveQuestItem
370,2-5-2021,3004,50,NPCIteraction
371,2-5-2021,3004,50,Reward
372,2-5-2021,3004,50,GiveQuestItem
373,2-5-2021,3004,50,ItemAcquired
374,2-5-2021,3004,50,SearchChest
375,2-5-2021,3004,50,Loot
376,2-5-2021,3004,50,LeaveZone
377,2-5-2021,3004,50,InventoryFull
378,2-5-2021,3004,50,ItemAcquired
379,2-5-2021,3004,50,Reward
380,2-5-2021,3004,50,EnterZone
381,2-5-2021,3004,50,QuestStart
382,2-5-2021,3004,50,ItemAcquired
383,2-5-2021,3004,50,EnterZone
384,2-5-2021,3004,50,EnterZone
385,2-5-2021,3004,50,ItemAcquired
386,2-5-2021,3004,50,EnterZone
387,2-5-2021,3004,50,NPCIteraction
388,2-5-2021,3004,50,NPCIteraction
389,2-5-2021,3004,50,NPCIteraction
390,2-5-2021,3004,50,SearchChest
391,2-5-2021,3004,50,GiveQuestItem
392,2-5-2021,3004,50,EnterZone
393,2-5-2021,3004,50,QuestStart
394,2-5-2021,3004,50,QuestComplete
395,2-5-2021,3004,50,Reward
396,2-5-2021,3004,50,QuestComplete
397,2-5-2021,3004,50,Loot
398,2-5-2021,3004,50,GiveQuestItem
399,2-5-2021,3004,50,EnterZone
400,2-5-2021,3004,50,Reward
401,2-5-2021,3004,50,NPCIteraction
402,2-5-2021,3004,50,LeaveZone
403,2-5-2021,3004,50,LeaveZone
404,2-5-2021,3004,50,SearchChest
405,2-5-2021,3004,50,QuestStart
406,2-5-2021,3004,50,EnterZone
407,2-5-2021,3004,50,NPCIteraction
408,2-5-2021,3004,50,NPCIteraction
409,2-5-2021,3004,50,Loot
410,2-5-2021,3004,50,ItemAcquired
411,2-5-2021,3004,50,QuestComplete
412,2-5-2021,3004,50,Reward
413,2-5-2021,3004,50,Reward
414,2-5-2021,3004,50,SearchChest
415,2-5-2021,3004,50,GiveQuestItem
416,2-5-2021,3004,50,SearchChest
417,2-5-2021,3004,50,InventoryFull
418,2-5-2021,3004,50,QuestStart
419,2-5-2021,3004,50,LeaveZone
420,2-5-2021,3004,50,QuestStart
421,2-5-2021,3004,50,Loot
422,2-5-2021,3004,50,Loot
423,2-5-2021,3004,50,SearchChest
424,2-5-2021,3004,50,GiveQuestItem
425,2-5-2021,3004,50,Reward
426,2-5-2021,3004,50,ItemAcquired
427,2-5-2021,3004,50,Loot
428,2-5-2021,3004,50,QuestComplete
429,2-5-2021,3004,50,QuestComplete
430,2-5-2021,3004,50,ItemAcquired
431,2-5-2021,3004,50,GetQuest
432,2-5-2021,3004,50,InventoryFull
433,2-5-2021,3004,50,InventoryFull
434,2-5-2021,3004,50,GetQuest
435,2-5-2021,3004,50,ItemAcquired
436,2-5-2021,3004,50,EnterZone
437,2-5-2021,3004,50,ItemAcquired
438,2-5-2021,3004,50,Loot
439,2-5-2021,3004,50,EnterZone
440,2-5-2021,3004,50,NPCIteraction
441,2-5-2021,3004,50,QuestStart
442,2-5-2021,3004,50,LeaveZone
443,2-5-2021,3004,50,Reward
444,2-5-2021,3004,50,Loot
445,2-5-2021,3004,50,InventoryFull
446,2-5-2021,3004,50,QuestComplete
447,2-5-2021,3004,50,ItemAcquired
448,2-5-2021,3004,50,GiveQuestItem
449,2-5-2021,3004,50,EnterZone
450,2-5-2021,3004,50,SearchChest
451,2-5-2021,3004,50,QuestStart
452,2-5-2021,3004,50,Reward
453,2-5-2021,3004,50,GetQuest
454,2-5-2021,3004,50,QuestComplete
455,2-5-2021,3004,50,Reward
456,2-5-2021,3004,50,EnterZone
457,2-5-2021,3004,50,GiveQuestItem
458,2-5-2021,3004,50,NPCIteraction
459,2-5-2021,3004,50,LeaveZone
460,2-5-2021,3004,50,Loot
461,2-5-2021,3004,50,InventoryFull
462,2-5-2021,3004,50,Reward
463,2-5-2021,3004,50,QuestComplete
464,2-5-2021,3004,50,QuestComplete
465,2-5-2021,3004,50,SearchChest
466,2-5-2021,3004,50,Loot
467,2-5-2021,3004,50,NPCIteraction
468,2-5-2021,3004,50,ItemAcquired
469,2-5-2021,3004,50,LeaveZone
470,2-5-2021,3004,50,GiveQuestItem
471,2-5-2021,3004,50,EnterZone
472,2-5-2021,3004,50,Loot
473,2-5-2021,3004,50,Loot
474,2-5-2021,3004,50,GiveQuestItem
475,2-5-2021,3004,50,Loot
476,2-5-2021,3004,50,GiveQuestItem
477,2-5-2021,3004,50,QuestComplete
478,2-5-2021,3004,50,NPCIteraction
479,2-5-2021,3004,50,QuestStart
480,2-5-2021,3004,50,NPCIteraction
481,2-5-2021,3004,50,QuestComplete
482,2-5-2021,3004,50,QuestStart
483,2-5-2021,3004,50,Loot
484,2-5-2021,3004,50,Loot
485,2-5-2021,3004,50,GetQuest
486,2-5-2021,3004,50,NPCIteraction
487,2-5-2021,3004,50,SearchChest
488,2-5-2021,3004,50,EnterZone
489,2-5-2021,3004,50,LeaveZone
490,2-5-2021,3004,50,NPCIteraction
491,2-5-2021,3004,50,LeaveZone
492,2-5-2021,3004,50,QuestComplete
493,2-5-2021,3004,50,QuestStart
494,2-5-2021,3004,50,NPCIteraction
495,2-5-2021,3004,50,InventoryFull
496,2-5-2021,3004,50,InventoryFull
497,2-5-2021,3004,50,EnterZone
498,2-5-2021,3004,50,Loot
499,2-5-2021,3004,50,GiveQuestItem
500,2-5-2021,3004,50,InventoryFull
501,2-5-2021,3004,50,LeaveZone
502,2-5-2021,3004,50,GiveQuestItem
503,2-5-2021,3004,50,EnterZone
504,2-5-2021,3004,50,GetQuest
505,2-5-2021,3004,50,QuestStart
506,2-5-2021,3004,50,SearchChest
507,2-5-2021,3004,50,Reward
508,2-5-2021,3004,50,ItemAcquired
509,2-5-2021,3004,50,InventoryFull
510,2-5-2021,3004,50,SearchChest
511,2-5-2021,3004,50,QuestComplete
512,2-5-2021,3004,50,InventoryFull
513,2-5-2021,3004,50,SearchChest
514,2-5-2021,3004,50,Reward
515,2-5-2021,3004,50,QuestComplete
516,2-5-2021,3004,50,GiveQuestItem
517,2-5-2021,3004,50,EnterZone
518,2-5-2021,3004,50,QuestStart
519,2-5-2021,3004,50,QuestStart
520,2-5-2021,3004,50,GetQuest
521,2-5-2021,3004,50,NPCIteraction
522,2-5-2021,3004,50,EnterZone
523,2-5-2021,3004,50,Reward
524,2-5-2021,3004,50,EnterZone
525,2-5-2021,3004,50,SearchChest
526,2-5-2021,3004,50,GetQuest
527,2-5-2021,3004,50,QuestStart
528,2-5-2021,3004,50,LeaveZone
529,2-5-2021,3004,50,SearchChest
530,2-5-2021,3004,50,ItemAcquired
531,2-5-2021,3004,50,LeaveZone
532,2-5-2021,3004,50,LeaveZone
533,2-5-2021,3004,50,SearchChest
534,2-5-2021,3004,50,Loot
535,2-5-2021,3004,50,NPCIteraction
536,2-5-2021,3004,50,LeaveZone
537,2-5-2021,3004,50,Loot
538,2-5-2021,3004,50,LeaveZone
539,2-5-2021,3004,50,EnterZone
540,2-5-2021,3004,50,LeaveZone
541,2-5-2021,3004,50,GiveQuestItem
542,2-5-2021,3004,50,LeaveZone
543,2-5-2021,3004,50,QuestComplete
544,2-5-2021,3004,50,SearchChest
545,2-5-2021,3004,50,GetQuest
546,2-5-2021,3004,50,Loot
547,2-5-2021,3004,50,GetQuest
548,2-5-2021,3004,50,SearchChest
549,2-5-2021,3004,50,InventoryFull
550,2-5-2021,3004,50,Reward
551,2-5-2021,3004,50,QuestComplete
552,2-5-2021,3004,50,InventoryFull
553,2-5-2021,3004,50,QuestComplete
554,2-5-2021,3004,50,Loot
555,2-5-2021,3004,50,QuestStart
556,2-5-2021,3004,50,InventoryFull
557,2-5-2021,3004,50,InventoryFull
558,2-5-2021,3004,50,Loot
559,2-5-2021,3004,50,Loot
560,2-5-2021,3004,50,Loot
561,2-5-2021,3004,50,InventoryFull
562,2-5-2021,3004,50,GetQuest
563,2-5-2021,3004,50,InventoryFull
564,2-5-2021,3004,50,EnterZone
565,2-5-2021,3004,50,EnterZone
566,2-5-2021,3004,50,LeaveZone
567,2-5-2021,3004,50,ItemAcquired
568,2-5-2021,3004,50,LeaveZone
569,2-5-2021,3004,50,Loot
570,2-5-2021,3004,50,GiveQuestItem
571,2-5-2021,3004,50,LeaveZone
572,2-5-2021,3004,50,EnterZone
573,2-5-2021,3004,50,QuestComplete
574,2-5-2021,3004,50,QuestStart
575,2-5-2021,3004,50,QuestComplete
576,2-5-2021,3004,50,QuestComplete
577,2-5-2021,3004,50,QuestComplete
578,2-5-2021,3004,50,Reward
579,2-5-2021,3004,50,QuestStart
580,2-5-2021,3004,50,InventoryFull
581,2-5-2021,3004,50,GiveQuestItem
582,2-5-2021,3004,50,InventoryFull
583,2-5-2021,3004,50,EnterZone
584,2-5-2021,3004,50,SearchChest
585,2-5-2021,3004,50,InventoryFull
586,2-5-2021,3004,50,QuestComplete
587,2-5-2021,3004,50,GetQuest
588,2-5-2021,3004,50,GetQuest
589,2-5-2021,3004,50,SearchChest
590,2-5-2021,3004,50,QuestStart
591,2-5-2021,3004,50,InventoryFull
592,2-5-2021,3004,50,Reward
593,2-5-2021,3004,50,QuestComplete
594,2-5-2021,3004,50,InventoryFull
595,2-5-2021,3004,50,QuestStart
596,2-5-2021,3004,50,Reward
597,2-5-2021,3004,50,LeaveZone
598,2-5-2021,3004,50,EnterZone
599,2-5-2021,3004,50,ItemAcquired
600,3-5-2021,3004,50,QuestStart
601,3-5-2021,3004,50,LeaveZone
602,3-5-2021,3004,50,GetQuest
603,3-5-2021,3004,50,EnterZone
604,3-5-2021,3004,50,Loot
605,3-5-2021,3004,50,GiveQuestItem
606,3-5-2021,3004,50,SearchChest
607,3-5-2021,3004,50,QuestStart
608,3-5-2021,3004,50,SearchChest
609,3-5-2021,3004,50,InventoryFull
610,3-5-2021,3004,50,InventoryFull
611,3-5-2021,3004,50,EnterZone
612,3-5-2021,3004,50,LeaveZone
613,3-5-2021,3004,50,Reward
614,3-5-2021,3004,50,Loot
615,3-5-2021,3004,50,EnterZone
616,3-5-2021,3004,50,QuestComplete
617,3-5-2021,3004,50,Reward
618,3-5-2021,3004,50,InventoryFull
619,3-5-2021,3004,50,Loot
620,3-5-2021,3004,50,LeaveZone
621,3-5-2021,3004,50,Loot
622,3-5-2021,3004,50,QuestStart
623,3-5-2021,3004,50,QuestComplete
624,3-5-2021,3004,50,InventoryFull
625,3-5-2021,3004,50,LeaveZone
626,3-5-2021,3004,50,Reward
627,3-5-2021,3004,50,SearchChest
628,3-5-2021,3004,50,EnterZone
629,3-5-2021,3004,50,GiveQuestItem
630,3-5-2021,3004,50,QuestStart
631,3-5-2021,3004,50,EnterZone
632,3-5-2021,3004,50,Reward
633,3-5-2021,3004,50,SearchChest
634,3-5-2021,3004,50,LeaveZone
635,3-5-2021,3004,50,InventoryFull
636,3-5-2021,3004,50,SearchChest
637,3-5-2021,3004,50,Reward
638,3-5-2021,3004,50,SearchChest
639,3-5-2021,3004,50,Loot
640,3-5-2021,3004,50,Reward
641,3-5-2021,3004,50,Loot
642,3-5-2021,3004,50,NPCIteraction
643,3-5-2021,3004,50,ItemAcquired
644,3-5-2021,3004,50,QuestStart
645,3-5-2021,3004,50,Reward
646,3-5-2021,3004,50,QuestComplete
647,3-5-2021,3004,50,GetQuest
648,3-5-2021,3004,50,QuestStart
649,3-5-2021,3004,50,Reward
650,3-5-2021,3004,50,QuestStart
651,3-5-2021,3004,50,QuestComplete
652,3-5-2021,3004,50,SearchChest
653,3-5-2021,3004,50,SearchChest
654,3-5-2021,3004,50,InventoryFull
655,3-5-2021,3004,50,Loot
656,3-5-2021,3004,50,EnterZone
657,3-5-2021,3004,50,LeaveZone
658,3-5-2021,3004,50,SearchChest
659,3-5-2021,3004,50,QuestStart
660,3-5-2021,3004,50,InventoryFull
661,3-5-2021,3004,50,GetQuest
662,3-5-2021,3004,50,ItemAcquired
663,3-5-2021,3004,50,NPCIteraction
664,3-5-2021,3004,50,ItemAcquired
665,3-5-2021,3004,50,GiveQuestItem
666,3-5-2021,3004,50,SearchChest
667,3-5-2021,3004,50,QuestComplete
668,3-5-2021,3004,50,NPCIteraction
669,3-5-2021,3004,50,GiveQuestItem
670,3-5-2021,3004,50,InventoryFull
671,3-5-2021,3004,50,Reward
672,3-5-2021,3004,50,SearchChest
673,3-5-2021,3004,50,EnterZone
674,3-5-2021,3004,50,GetQuest
675,3-5-2021,3004,50,Reward
676,3-5-2021,3004,50,LeaveZone
677,3-5-2021,3004,50,LeaveZone
678,3-5-2021,3004,50,EnterZone
679,3-5-2021,3004,50,QuestStart
