,Date,User,XP,Event
169,1-5-2021,3082,50,ItemAcquired
170,1-5-2021,3082,50,QuestComplete
171,1-5-2021,3082,50,EnterZone
172,1-5-2021,3082,50,SearchChest
173,1-5-2021,3082,50,ItemAcquired
174,1-5-2021,3082,50,LeaveZone
175,1-5-2021,3082,50,GiveQuestItem
176,1-5-2021,3082,50,InventoryFull
177,1-5-2021,3082,50,NPCIteraction
178,1-5-2021,3082,50,Reward
179,1-5-2021,3082,50,Reward
180,1-5-2021,3082,50,SearchChest
181,1-5-2021,3082,50,InventoryFull
182,1-5-2021,3082,50,SearchChest
183,1-5-2021,3082,50,ItemAcquired
184,1-5-2021,3082,50,ItemAcquired
185,1-5-2021,3082,50,Loot
186,1-5-2021,3082,50,LeaveZone
187,1-5-2021,3082,50,Loot
188,1-5-2021,3082,50,LeaveZone
189,1-5-2021,3082,50,QuestComplete
190,1-5-2021,3082,50,InventoryFull
191,1-5-2021,3082,50,Loot
192,1-5-2021,3082,50,EnterZone
193,1-5-2021,3082,50,Loot
194,1-5-2021,3082,50,NPCIteraction
195,1-5-2021,3082,50,GetQuest
196,1-5-2021,3082,50,QuestStart
197,1-5-2021,3082,50,NPCIteraction
198,1-5-2021,3082,50,GetQuest
199,1-5-2021,3082,50,QuestStart
200,1-5-2021,3082,50,ItemAcquired
201,1-5-2021,3082,50,GiveQuestItem
202,1-5-2021,3082,50,QuestComplete
203,1-5-2021,3082,50,Reward
204,1-5-2021,3082,50,NPCIteraction
205,1-5-2021,3082,50,QuestComplete
206,1-5-2021,3082,50,ItemAcquired
207,1-5-2021,3082,50,GiveQuestItem
208,1-5-2021,3082,50,GetQuest
209,1-5-2021,3082,50,QuestComplete
210,1-5-2021,3082,50,LeaveZone
211,1-5-2021,3082,50,InventoryFull
212,1-5-2021,3082,50,ItemAcquired
213,1-5-2021,3082,50,Reward
214,1-5-2021,3082,50,EnterZone
215,1-5-2021,3082,50,Loot
216,1-5-2021,3082,50,SearchChest
217,1-5-2021,3082,50,EnterZone
218,1-5-2021,3082,50,ItemAcquired
219,1-5-2021,3082,50,Reward
220,1-5-2021,3082,50,ItemAcquired
221,1-5-2021,3082,50,Reward
222,1-5-2021,3082,50,InventoryFull
223,1-5-2021,3082,50,Reward
224,1-5-2021,3082,50,GiveQuestItem
225,1-5-2021,3082,50,LeaveZone
226,1-5-2021,3082,50,GiveQuestItem
227,1-5-2021,3082,50,LeaveZone
228,1-5-2021,3082,50,LeaveZone
229,1-5-2021,3082,50,QuestComplete
230,1-5-2021,3082,50,GetQuest
231,1-5-2021,3082,50,SearchChest
232,1-5-2021,3082,50,Loot
233,1-5-2021,3082,50,LeaveZone
234,1-5-2021,3082,50,QuestStart
235,1-5-2021,3082,50,Reward
236,1-5-2021,3082,50,Loot
237,1-5-2021,3082,50,EnterZone
238,1-5-2021,3082,50,NPCIteraction
239,1-5-2021,3082,50,GetQuest
240,1-5-2021,3082,50,QuestStart
241,1-5-2021,3082,50,ItemAcquired
242,1-5-2021,3082,50,GiveQuestItem
243,1-5-2021,3082,50,QuestComplete
244,1-5-2021,3082,50,Reward
245,1-5-2021,3082,50,ItemAcquired
246,1-5-2021,3082,50,InventoryFull
247,1-5-2021,3082,50,EnterZone
248,1-5-2021,3082,50,QuestStart
249,1-5-2021,3082,50,QuestComplete
250,1-5-2021,3082,50,GiveQuestItem
251,1-5-2021,3082,50,QuestStart
252,1-5-2021,3082,50,InventoryFull
253,1-5-2021,3082,50,Reward
254,1-5-2021,3082,50,SearchChest
255,1-5-2021,3082,50,ItemAcquired
256,1-5-2021,3082,50,Loot
257,1-5-2021,3082,50,SearchChest
258,1-5-2021,3082,50,QuestStart
259,1-5-2021,3082,50,NPCIteraction
260,1-5-2021,3082,50,GetQuest
261,1-5-2021,3082,50,QuestStart
262,1-5-2021,3082,50,ItemAcquired
263,1-5-2021,3082,50,GiveQuestItem
264,1-5-2021,3082,50,QuestComplete
265,1-5-2021,3082,50,Reward
266,1-5-2021,3082,50,NPCIteraction
267,1-5-2021,3082,50,GetQuest
268,1-5-2021,3082,50,QuestStart
269,1-5-2021,3082,50,ItemAcquired
270,1-5-2021,3082,50,GiveQuestItem
271,1-5-2021,3082,50,QuestComplete
272,1-5-2021,3082,50,Reward
273,1-5-2021,3082,50,ItemAcquired
274,1-5-2021,3082,50,Reward
275,1-5-2021,3082,50,ItemAcquired
276,1-5-2021,3082,50,EnterZone
277,1-5-2021,3082,50,EnterZone
278,1-5-2021,3082,50,QuestStart
279,1-5-2021,3082,50,EnterZone
280,1-5-2021,3082,50,NPCIteraction
281,1-5-2021,3082,50,GetQuest
282,1-5-2021,3082,50,QuestStart
283,1-5-2021,3082,50,ItemAcquired
284,1-5-2021,3082,50,GiveQuestItem
285,1-5-2021,3082,50,QuestComplete
286,1-5-2021,3082,50,Reward
287,1-5-2021,3082,50,GetQuest
288,1-5-2021,3082,50,EnterZone
289,1-5-2021,3082,50,LeaveZone
290,1-5-2021,3082,50,NPCIteraction
291,1-5-2021,3082,50,InventoryFull
292,1-5-2021,3082,50,Loot
293,1-5-2021,3082,50,QuestComplete
294,1-5-2021,3082,50,ItemAcquired
295,1-5-2021,3082,50,InventoryFull
296,1-5-2021,3082,50,QuestStart
297,1-5-2021,3082,50,QuestStart
298,1-5-2021,3082,50,NPCIteraction
299,1-5-2021,3082,50,GetQuest
300,2-5-2021,3082,50,QuestStart
301,2-5-2021,3082,50,ItemAcquired
302,2-5-2021,3082,50,GiveQuestItem
303,2-5-2021,3082,50,QuestComplete
304,2-5-2021,3082,50,Reward
305,2-5-2021,3082,50,GetQuest
306,2-5-2021,3082,50,LeaveZone
307,2-5-2021,3082,50,QuestStart
308,2-5-2021,3082,50,EnterZone
309,2-5-2021,3082,50,Reward
310,2-5-2021,3082,50,ItemAcquired
311,2-5-2021,3082,50,GiveQuestItem
312,2-5-2021,3082,50,Loot
313,2-5-2021,3082,50,Loot
314,2-5-2021,3082,50,NPCIteraction
315,2-5-2021,3082,50,ItemAcquired
316,2-5-2021,3082,50,QuestStart
317,2-5-2021,3082,50,QuestStart
318,2-5-2021,3082,50,NPCIteraction
319,2-5-2021,3082,50,GiveQuestItem
320,2-5-2021,3082,50,InventoryFull
321,2-5-2021,3082,50,LeaveZone
322,2-5-2021,3082,50,SearchChest
323,2-5-2021,3082,50,NPCIteraction
324,2-5-2021,3082,50,NPCIteraction
325,2-5-2021,3082,50,InventoryFull
326,2-5-2021,3082,50,GiveQuestItem
327,2-5-2021,3082,50,InventoryFull
328,2-5-2021,3082,50,GetQuest
329,2-5-2021,3082,50,NPCIteraction
330,2-5-2021,3082,50,SearchChest
331,2-5-2021,3082,50,NPCIteraction
332,2-5-2021,3082,50,ItemAcquired
333,2-5-2021,3082,50,ItemAcquired
334,2-5-2021,3082,50,Reward
335,2-5-2021,3082,50,NPCIteraction
336,2-5-2021,3082,50,QuestStart
337,2-5-2021,3082,50,InventoryFull
338,2-5-2021,3082,50,GetQuest
339,2-5-2021,3082,50,Reward
340,2-5-2021,3082,50,LeaveZone
341,2-5-2021,3082,50,QuestStart
342,2-5-2021,3082,50,LeaveZone
343,2-5-2021,3082,50,NPCIteraction
344,2-5-2021,3082,50,Loot
345,2-5-2021,3082,50,GetQuest
346,2-5-2021,3082,50,GiveQuestItem
347,2-5-2021,3082,50,QuestComplete
348,2-5-2021,3082,50,NPCIteraction
349,2-5-2021,3082,50,SearchChest
350,2-5-2021,3082,50,QuestComplete
351,2-5-2021,3082,50,InventoryFull
352,2-5-2021,3082,50,QuestComplete
353,2-5-2021,3082,50,NPCIteraction
354,2-5-2021,3082,50,NPCIteraction
355,2-5-2021,3082,50,QuestComplete
356,2-5-2021,3082,50,GetQuest
357,2-5-2021,3082,50,InventoryFull
358,2-5-2021,3082,50,QuestStart
359,2-5-2021,3082,50,Loot
360,2-5-2021,3082,50,Reward
361,2-5-2021,3082,50,GiveQuestItem
362,2-5-2021,3082,50,LeaveZone
363,2-5-2021,3082,50,QuestStart
364,2-5-2021,3082,50,Loot
365,2-5-2021,3082,50,ItemAcquired
366,2-5-2021,3082,50,GiveQuestItem
367,2-5-2021,3082,50,Reward
368,2-5-2021,3082,50,LeaveZone
369,2-5-2021,3082,50,Reward
370,2-5-2021,3082,50,GetQuest
371,2-5-2021,3082,50,GiveQuestItem
372,2-5-2021,3082,50,NPCIteraction
373,2-5-2021,3082,50,Reward
374,2-5-2021,3082,50,Reward
375,2-5-2021,3082,50,GiveQuestItem
376,2-5-2021,3082,50,QuestStart
377,2-5-2021,3082,50,GetQuest
378,2-5-2021,3082,50,EnterZone
379,2-5-2021,3082,50,EnterZone
380,2-5-2021,3082,50,LeaveZone
381,2-5-2021,3082,50,QuestComplete
382,2-5-2021,3082,50,Reward
383,2-5-2021,3082,50,SearchChest
384,2-5-2021,3082,50,ItemAcquired
385,2-5-2021,3082,50,Loot
386,2-5-2021,3082,50,EnterZone
387,2-5-2021,3082,50,GetQuest
388,2-5-2021,3082,50,NPCIteraction
389,2-5-2021,3082,50,LeaveZone
390,2-5-2021,3082,50,LeaveZone
391,2-5-2021,3082,50,LeaveZone
392,2-5-2021,3082,50,ItemAcquired
393,2-5-2021,3082,50,InventoryFull
394,2-5-2021,3082,50,EnterZone
395,2-5-2021,3082,50,EnterZone
396,2-5-2021,3082,50,EnterZone
397,2-5-2021,3082,50,Reward
398,2-5-2021,3082,50,ItemAcquired
399,2-5-2021,3082,50,GiveQuestItem
400,2-5-2021,3082,50,QuestStart
401,2-5-2021,3082,50,SearchChest
402,2-5-2021,3082,50,InventoryFull
403,2-5-2021,3082,50,GetQuest
404,2-5-2021,3082,50,InventoryFull
405,2-5-2021,3082,50,ItemAcquired
406,2-5-2021,3082,50,Reward
407,2-5-2021,3082,50,QuestComplete
408,2-5-2021,3082,50,InventoryFull
409,2-5-2021,3082,50,LeaveZone
410,2-5-2021,3082,50,LeaveZone
411,2-5-2021,3082,50,GiveQuestItem
412,2-5-2021,3082,50,ItemAcquired
413,2-5-2021,3082,50,GetQuest
414,2-5-2021,3082,50,NPCIteraction
415,2-5-2021,3082,50,EnterZone
416,2-5-2021,3082,50,Loot
417,2-5-2021,3082,50,SearchChest
418,2-5-2021,3082,50,Loot
419,2-5-2021,3082,50,LeaveZone
420,2-5-2021,3082,50,GiveQuestItem
421,2-5-2021,3082,50,QuestComplete
422,2-5-2021,3082,50,SearchChest
423,2-5-2021,3082,50,QuestComplete
424,2-5-2021,3082,50,QuestComplete
425,2-5-2021,3082,50,QuestStart
426,2-5-2021,3082,50,Loot
427,2-5-2021,3082,50,GiveQuestItem
428,2-5-2021,3082,50,InventoryFull
429,2-5-2021,3082,50,LeaveZone
430,2-5-2021,3082,50,Loot
431,2-5-2021,3082,50,NPCIteraction
432,2-5-2021,3082,50,Loot
433,2-5-2021,3082,50,InventoryFull
434,2-5-2021,3082,50,Reward
435,2-5-2021,3082,50,GiveQuestItem
436,2-5-2021,3082,50,Loot
437,2-5-2021,3082,50,QuestComplete
438,2-5-2021,3082,50,ItemAcquired
439,2-5-2021,3082,50,QuestStart
440,2-5-2021,3082,50,NPCIteraction
441,2-5-2021,3082,50,QuestComplete
442,2-5-2021,3082,50,LeaveZone
443,2-5-2021,3082,50,GiveQuestItem
444,2-5-2021,3082,50,InventoryFull
445,2-5-2021,3082,50,ItemAcquired
446,2-5-2021,3082,50,LeaveZone
447,2-5-2021,3082,50,SearchChest
448,2-5-2021,3082,50,Loot
449,2-5-2021,3082,50,SearchChest
450,2-5-2021,3082,50,InventoryFull
451,2-5-2021,3082,50,Loot
452,2-5-2021,3082,50,GetQuest
453,2-5-2021,3082,50,LeaveZone
454,2-5-2021,3082,50,ItemAcquired
455,2-5-2021,3082,50,LeaveZone
456,2-5-2021,3082,50,QuestStart
457,2-5-2021,3082,50,GetQuest
458,2-5-2021,3082,50,LeaveZone
459,2-5-2021,3082,50,Loot
460,2-5-2021,3082,50,NPCIteraction
461,2-5-2021,3082,50,LeaveZone
462,2-5-2021,3082,50,SearchChest
463,2-5-2021,3082,50,LeaveZone
464,2-5-2021,3082,50,GiveQuestItem
465,2-5-2021,3082,50,GetQuest
466,2-5-2021,3082,50,SearchChest
467,2-5-2021,3082,50,QuestComplete
468,2-5-2021,3082,50,Loot
469,2-5-2021,3082,50,ItemAcquired
470,2-5-2021,3082,50,GiveQuestItem
471,2-5-2021,3082,50,GetQuest
472,2-5-2021,3082,50,Loot
473,2-5-2021,3082,50,QuestStart
474,2-5-2021,3082,50,EnterZone
475,2-5-2021,3082,50,QuestComplete
476,2-5-2021,3082,50,GetQuest
477,2-5-2021,3082,50,GiveQuestItem
478,2-5-2021,3082,50,GiveQuestItem
479,2-5-2021,3082,50,SearchChest
480,2-5-2021,3082,50,GiveQuestItem
481,2-5-2021,3082,50,NPCIteraction
482,2-5-2021,3082,50,GiveQuestItem
483,2-5-2021,3082,50,GetQuest
484,2-5-2021,3082,50,NPCIteraction
485,2-5-2021,3082,50,GiveQuestItem
486,2-5-2021,3082,50,Loot
487,2-5-2021,3082,50,GetQuest
488,2-5-2021,3082,50,Reward
489,2-5-2021,3082,50,Reward
490,2-5-2021,3082,50,GetQuest
491,2-5-2021,3082,50,LeaveZone
492,2-5-2021,3082,50,Loot
493,2-5-2021,3082,50,Loot
494,2-5-2021,3082,50,GiveQuestItem
495,2-5-2021,3082,50,Reward
496,2-5-2021,3082,50,GiveQuestItem
497,2-5-2021,3082,50,ItemAcquired
498,2-5-2021,3082,50,NPCIteraction
499,2-5-2021,3082,50,LeaveZone
500,2-5-2021,3082,50,SearchChest
501,2-5-2021,3082,50,EnterZone
502,2-5-2021,3082,50,NPCIteraction
503,2-5-2021,3082,50,EnterZone
504,2-5-2021,3082,50,SearchChest
505,2-5-2021,3082,50,QuestStart
506,2-5-2021,3082,50,GiveQuestItem
507,2-5-2021,3082,50,NPCIteraction
508,2-5-2021,3082,50,Reward
509,2-5-2021,3082,50,SearchChest
510,2-5-2021,3082,50,EnterZone
511,2-5-2021,3082,50,QuestStart
512,2-5-2021,3082,50,LeaveZone
513,2-5-2021,3082,50,SearchChest
514,2-5-2021,3082,50,QuestStart
515,2-5-2021,3082,50,Reward
516,2-5-2021,3082,50,ItemAcquired
517,2-5-2021,3082,50,InventoryFull
518,2-5-2021,3082,50,InventoryFull
519,2-5-2021,3082,50,ItemAcquired
520,2-5-2021,3082,50,NPCIteraction
521,2-5-2021,3082,50,QuestComplete
522,2-5-2021,3082,50,EnterZone
523,2-5-2021,3082,50,QuestStart
524,2-5-2021,3082,50,InventoryFull
525,2-5-2021,3082,50,EnterZone
526,2-5-2021,3082,50,LeaveZone
527,2-5-2021,3082,50,GetQuest
528,2-5-2021,3082,50,SearchChest
529,2-5-2021,3082,50,EnterZone
530,2-5-2021,3082,50,SearchChest
531,2-5-2021,3082,50,GiveQuestItem
532,2-5-2021,3082,50,Reward
533,2-5-2021,3082,50,QuestStart
534,2-5-2021,3082,50,GetQuest
535,2-5-2021,3082,50,Reward
536,2-5-2021,3082,50,SearchChest
537,2-5-2021,3082,50,EnterZone
538,2-5-2021,3082,50,GiveQuestItem
539,2-5-2021,3082,50,EnterZone
540,2-5-2021,3082,50,ItemAcquired
541,2-5-2021,3082,50,GetQuest
542,2-5-2021,3082,50,QuestStart
543,2-5-2021,3082,50,QuestComplete
544,2-5-2021,3082,50,GiveQuestItem
545,2-5-2021,3082,50,GiveQuestItem
546,2-5-2021,3082,50,EnterZone
547,2-5-2021,3082,50,EnterZone
548,2-5-2021,3082,50,SearchChest
549,2-5-2021,3082,50,NPCIteraction
550,2-5-2021,3082,50,SearchChest
551,2-5-2021,3082,50,GiveQuestItem
552,2-5-2021,3082,50,EnterZone
553,2-5-2021,3082,50,QuestStart
554,2-5-2021,3082,50,LeaveZone
555,2-5-2021,3082,50,EnterZone
556,2-5-2021,3082,50,NPCIteraction
557,2-5-2021,3082,50,NPCIteraction
558,2-5-2021,3082,50,Loot
559,2-5-2021,3082,50,QuestStart
560,2-5-2021,3082,50,InventoryFull
561,2-5-2021,3082,50,QuestStart
562,2-5-2021,3082,50,EnterZone
563,2-5-2021,3082,50,GetQuest
564,2-5-2021,3082,50,GetQuest
565,2-5-2021,3082,50,GetQuest
566,2-5-2021,3082,50,Loot
567,2-5-2021,3082,50,Reward
568,2-5-2021,3082,50,QuestComplete
569,2-5-2021,3082,50,EnterZone
570,2-5-2021,3082,50,QuestStart
571,2-5-2021,3082,50,ItemAcquired
572,2-5-2021,3082,50,ItemAcquired
573,2-5-2021,3082,50,InventoryFull
574,2-5-2021,3082,50,EnterZone
575,2-5-2021,3082,50,QuestStart
576,2-5-2021,3082,50,EnterZone
577,2-5-2021,3082,50,NPCIteraction
578,2-5-2021,3082,50,InventoryFull
579,2-5-2021,3082,50,GetQuest
580,2-5-2021,3082,50,QuestComplete
581,2-5-2021,3082,50,GiveQuestItem
582,2-5-2021,3082,50,Loot
583,2-5-2021,3082,50,EnterZone
584,2-5-2021,3082,50,GetQuest
585,2-5-2021,3082,50,LeaveZone
586,2-5-2021,3082,50,NPCIteraction
587,2-5-2021,3082,50,EnterZone
588,2-5-2021,3082,50,ItemAcquired
589,2-5-2021,3082,50,QuestComplete
590,2-5-2021,3082,50,ItemAcquired
591,2-5-2021,3082,50,Loot
592,2-5-2021,3082,50,Loot
593,2-5-2021,3082,50,Reward
594,2-5-2021,3082,50,LeaveZone
595,2-5-2021,3082,50,GetQuest
596,2-5-2021,3082,50,NPCIteraction
597,2-5-2021,3082,50,EnterZone
598,2-5-2021,3082,50,GiveQuestItem
599,2-5-2021,3082,50,SearchChest
600,3-5-2021,3082,50,EnterZone
601,3-5-2021,3082,50,QuestStart
602,3-5-2021,3082,50,NPCIteraction
603,3-5-2021,3082,50,InventoryFull
604,3-5-2021,3082,50,EnterZone
605,3-5-2021,3082,50,ItemAcquired
606,3-5-2021,3082,50,InventoryFull
607,3-5-2021,3082,50,QuestComplete
608,3-5-2021,3082,50,GetQuest
609,3-5-2021,3082,50,Loot
610,3-5-2021,3082,50,SearchChest
611,3-5-2021,3082,50,Loot
612,3-5-2021,3082,50,SearchChest
613,3-5-2021,3082,50,EnterZone
614,3-5-2021,3082,50,Loot
615,3-5-2021,3082,50,SearchChest
616,3-5-2021,3082,50,ItemAcquired
617,3-5-2021,3082,50,QuestComplete
618,3-5-2021,3082,50,GetQuest
619,3-5-2021,3082,50,GetQuest
620,3-5-2021,3082,50,InventoryFull
621,3-5-2021,3082,50,QuestStart
622,3-5-2021,3082,50,GetQuest
623,3-5-2021,3082,50,QuestComplete
624,3-5-2021,3082,50,QuestComplete
625,3-5-2021,3082,50,InventoryFull
626,3-5-2021,3082,50,Reward
627,3-5-2021,3082,50,EnterZone
628,3-5-2021,3082,50,GetQuest
629,3-5-2021,3082,50,GetQuest
630,3-5-2021,3082,50,EnterZone
631,3-5-2021,3082,50,GetQuest
632,3-5-2021,3082,50,GiveQuestItem
633,3-5-2021,3082,50,NPCIteraction
634,3-5-2021,3082,50,NPCIteraction
635,3-5-2021,3082,50,Loot
636,3-5-2021,3082,50,LeaveZone
637,3-5-2021,3082,50,ItemAcquired
638,3-5-2021,3082,50,ItemAcquired
639,3-5-2021,3082,50,QuestComplete
640,3-5-2021,3082,50,EnterZone
641,3-5-2021,3082,50,QuestStart
642,3-5-2021,3082,50,QuestStart
643,3-5-2021,3082,50,QuestStart
644,3-5-2021,3082,50,InventoryFull
645,3-5-2021,3082,50,EnterZone
646,3-5-2021,3082,50,QuestComplete
647,3-5-2021,3082,50,GetQuest
648,3-5-2021,3082,50,SearchChest
649,3-5-2021,3082,50,GiveQuestItem
650,3-5-2021,3082,50,QuestStart
651,3-5-2021,3082,50,Reward
652,3-5-2021,3082,50,NPCIteraction
653,3-5-2021,3082,50,QuestComplete
654,3-5-2021,3082,50,QuestStart
655,3-5-2021,3082,50,LeaveZone
656,3-5-2021,3082,50,GetQuest
657,3-5-2021,3082,50,GetQuest
658,3-5-2021,3082,50,GiveQuestItem
659,3-5-2021,3082,50,ItemAcquired
660,3-5-2021,3082,50,QuestStart
661,3-5-2021,3082,50,QuestStart
662,3-5-2021,3082,50,LeaveZone
663,3-5-2021,3082,50,InventoryFull
664,3-5-2021,3082,50,SearchChest
665,3-5-2021,3082,50,Loot
666,3-5-2021,3082,50,EnterZone
667,3-5-2021,3082,50,NPCIteraction
668,3-5-2021,3082,50,EnterZone
669,3-5-2021,3082,50,InventoryFull
670,3-5-2021,3082,50,InventoryFull
671,3-5-2021,3082,50,ItemAcquired
672,3-5-2021,3082,50,QuestStart
673,3-5-2021,3082,50,GetQuest
674,3-5-2021,3082,50,Loot
675,3-5-2021,3082,50,InventoryFull
676,3-5-2021,3082,50,Loot
677,3-5-2021,3082,50,GetQuest
678,3-5-2021,3082,50,ItemAcquired
