,Date,User,XP,Event
103,1-5-2021,3059,50,FindHiddenAreas
104,1-5-2021,3059,50,FindAllCollectibles
105,1-5-2021,3059,50,UseDistractionItem
106,1-5-2021,3059,50,TargetLocation
107,1-5-2021,3059,50,SearchMap
108,1-5-2021,3059,50,Hide
109,1-5-2021,3059,50,UseDistractionItem
110,1-5-2021,3059,50,LeaveZone
111,1-5-2021,3059,50,SearchMap
112,1-5-2021,3059,50,LeaveZone
113,1-5-2021,3059,50,UseDistractionItem
114,1-5-2021,3059,50,SearchMap
115,1-5-2021,3059,50,TargetLocation
116,1-5-2021,3059,50,FindAllArtifacts
117,1-5-2021,3059,50,Hide
118,1-5-2021,3059,50,EnterZone
119,1-5-2021,3059,50,Hide
120,1-5-2021,3059,50,TargetLocation
121,1-5-2021,3059,50,UseDistractionItem
122,1-5-2021,3059,50,LeaveZone
123,1-5-2021,3059,50,UseDistractionItem
124,1-5-2021,3059,50,LeaveZone
125,1-5-2021,3059,50,SearchMap
126,1-5-2021,3059,50,TargetLocation
127,1-5-2021,3059,50,UseDistractionItem
128,1-5-2021,3059,50,EnterZone
129,1-5-2021,3059,50,Hide
130,1-5-2021,3059,50,TargetLocation
131,1-5-2021,3059,50,UseDistractionItem
132,1-5-2021,3059,50,LeaveZone
133,1-5-2021,3059,50,UseDistractionItem
134,1-5-2021,3059,50,Hide
135,1-5-2021,3059,50,CollectItems
136,1-5-2021,3059,50,Hide
137,1-5-2021,3059,50,FindHiddenAreas
138,1-5-2021,3059,50,FindHiddenAreas
139,1-5-2021,3059,50,FindHiddenAreas
140,1-5-2021,3059,50,EnterZone
141,1-5-2021,3059,50,Hide
142,1-5-2021,3059,50,TargetLocation
143,1-5-2021,3059,50,UseDistractionItem
144,1-5-2021,3059,50,LeaveZone
145,1-5-2021,3059,50,SearchMap
146,1-5-2021,3059,50,Hide
147,1-5-2021,3059,50,Hide
148,1-5-2021,3059,50,LeaveZone
149,1-5-2021,3059,50,EnterZone
150,1-5-2021,3059,50,Hide
151,1-5-2021,3059,50,TargetLocation
152,1-5-2021,3059,50,UseDistractionItem
153,1-5-2021,3059,50,LeaveZone
154,1-5-2021,3059,50,EnterZone
155,1-5-2021,3059,50,FindAllArtifacts
156,1-5-2021,3059,50,FindAllCollectibles
157,1-5-2021,3059,50,FindAllArtifacts
158,1-5-2021,3059,50,UseDistractionItem
159,1-5-2021,3059,50,FindAllCollectibles
160,1-5-2021,3059,50,FindHiddenAreas
161,1-5-2021,3059,50,FindHiddenAreas
162,1-5-2021,3059,50,EnterZone
163,1-5-2021,3059,50,SearchMap
164,1-5-2021,3059,50,FindAllArtifacts
165,1-5-2021,3059,50,EnterZone
166,1-5-2021,3059,50,Hide
167,1-5-2021,3059,50,TargetLocation
168,1-5-2021,3059,50,UseDistractionItem
169,1-5-2021,3059,50,LeaveZone
170,1-5-2021,3059,50,Hide
171,1-5-2021,3059,50,TargetLocation
172,1-5-2021,3059,50,UseDistractionItem
173,1-5-2021,3059,50,LeaveZone
174,1-5-2021,3059,50,EnterZone
175,1-5-2021,3059,50,TargetLocation
176,1-5-2021,3059,50,FindAllCollectibles
177,1-5-2021,3059,50,Hide
178,1-5-2021,3059,50,LeaveZone
179,1-5-2021,3059,50,EnterZone
180,1-5-2021,3059,50,Hide
181,1-5-2021,3059,50,TargetLocation
182,1-5-2021,3059,50,UseDistractionItem
183,1-5-2021,3059,50,LeaveZone
184,1-5-2021,3059,50,FindHiddenAreas
185,1-5-2021,3059,50,FindHiddenAreas
186,1-5-2021,3059,50,FindAllArtifacts
187,1-5-2021,3059,50,FindAllCollectibles
188,1-5-2021,3059,50,FindAllCollectibles
189,1-5-2021,3059,50,FindAllArtifacts
190,1-5-2021,3059,50,FindAllCollectibles
191,1-5-2021,3059,50,FindHiddenAreas
192,1-5-2021,3059,50,UseDistractionItem
193,1-5-2021,3059,50,Hide
194,1-5-2021,3059,50,Hide
195,1-5-2021,3059,50,UseDistractionItem
196,1-5-2021,3059,50,FindHiddenAreas
197,1-5-2021,3059,50,UseDistractionItem
198,1-5-2021,3059,50,EnterZone
199,1-5-2021,3059,50,UseDistractionItem
200,1-5-2021,3059,50,SearchMap
201,1-5-2021,3059,50,Hide
202,1-5-2021,3059,50,UseDistractionItem
203,1-5-2021,3059,50,SearchMap
204,1-5-2021,3059,50,TargetLocation
205,1-5-2021,3059,50,LeaveZone
206,1-5-2021,3059,50,FindAllArtifacts
207,1-5-2021,3059,50,TargetLocation
208,1-5-2021,3059,50,FindHiddenAreas
209,1-5-2021,3059,50,TargetLocation
210,1-5-2021,3059,50,FindAllArtifacts
211,1-5-2021,3059,50,Hide
212,1-5-2021,3059,50,Hide
213,1-5-2021,3059,50,SearchMap
214,1-5-2021,3059,50,UseDistractionItem
215,1-5-2021,3059,50,FindAllCollectibles
216,1-5-2021,3059,50,FindAllArtifacts
217,1-5-2021,3059,50,FindHiddenAreas
218,1-5-2021,3059,50,LeaveZone
219,1-5-2021,3059,50,CollectItems
220,1-5-2021,3059,50,EnterZone
221,1-5-2021,3059,50,SearchMap
222,1-5-2021,3059,50,EnterZone
223,1-5-2021,3059,50,Hide
224,1-5-2021,3059,50,EnterZone
225,1-5-2021,3059,50,Hide
226,1-5-2021,3059,50,TargetLocation
227,1-5-2021,3059,50,UseDistractionItem
228,1-5-2021,3059,50,LeaveZone
229,1-5-2021,3059,50,Hide
230,1-5-2021,3059,50,SearchMap
231,1-5-2021,3059,50,SearchMap
232,1-5-2021,3059,50,EnterZone
233,1-5-2021,3059,50,EnterZone
234,1-5-2021,3059,50,Hide
235,1-5-2021,3059,50,TargetLocation
236,1-5-2021,3059,50,UseDistractionItem
237,1-5-2021,3059,50,LeaveZone
238,1-5-2021,3059,50,Hide
239,1-5-2021,3059,50,TargetLocation
240,1-5-2021,3059,50,UseDistractionItem
241,1-5-2021,3059,50,EnterZone
242,1-5-2021,3059,50,Hide
243,1-5-2021,3059,50,TargetLocation
244,1-5-2021,3059,50,UseDistractionItem
245,1-5-2021,3059,50,LeaveZone
246,1-5-2021,3059,50,LeaveZone
247,1-5-2021,3059,50,FindAllArtifacts
248,1-5-2021,3059,50,FindHiddenAreas
249,1-5-2021,3059,50,Hide
250,1-5-2021,3059,50,TargetLocation
251,1-5-2021,3059,50,FindAllCollectibles
252,1-5-2021,3059,50,LeaveZone
253,1-5-2021,3059,50,SearchMap
254,1-5-2021,3059,50,UseDistractionItem
255,1-5-2021,3059,50,FindHiddenAreas
256,1-5-2021,3059,50,UseDistractionItem
257,1-5-2021,3059,50,UseDistractionItem
258,1-5-2021,3059,50,UseDistractionItem
259,1-5-2021,3059,50,FindAllCollectibles
260,1-5-2021,3059,50,EnterZone
261,1-5-2021,3059,50,Hide
262,1-5-2021,3059,50,TargetLocation
263,1-5-2021,3059,50,UseDistractionItem
264,1-5-2021,3059,50,LeaveZone
265,1-5-2021,3059,50,FindAllCollectibles
266,1-5-2021,3059,50,FindAllCollectibles
267,1-5-2021,3059,50,EnterZone
268,1-5-2021,3059,50,FindHiddenAreas
269,1-5-2021,3059,50,FindAllCollectibles
270,1-5-2021,3059,50,LeaveZone
271,1-5-2021,3059,50,CollectItems
272,1-5-2021,3059,50,FindAllArtifacts
273,1-5-2021,3059,50,EnterZone
274,1-5-2021,3059,50,Hide
275,1-5-2021,3059,50,TargetLocation
276,1-5-2021,3059,50,UseDistractionItem
277,1-5-2021,3059,50,LeaveZone
278,1-5-2021,3059,50,FindAllArtifacts
279,1-5-2021,3059,50,CollectItems
280,1-5-2021,3059,50,SearchMap
281,1-5-2021,3059,50,EnterZone
282,1-5-2021,3059,50,LeaveZone
283,1-5-2021,3059,50,LeaveZone
284,1-5-2021,3059,50,FindAllCollectibles
285,1-5-2021,3059,50,TargetLocation
286,1-5-2021,3059,50,TargetLocation
287,1-5-2021,3059,50,Hide
288,1-5-2021,3059,50,LeaveZone
289,1-5-2021,3059,50,TargetLocation
290,1-5-2021,3059,50,LeaveZone
291,1-5-2021,3059,50,FindHiddenAreas
292,1-5-2021,3059,50,EnterZone
293,1-5-2021,3059,50,EnterZone
294,1-5-2021,3059,50,SearchMap
295,1-5-2021,3059,50,UseDistractionItem
296,1-5-2021,3059,50,EnterZone
297,1-5-2021,3059,50,Hide
298,1-5-2021,3059,50,EnterZone
299,1-5-2021,3059,50,UseDistractionItem
300,2-5-2021,3059,50,FindHiddenAreas
301,2-5-2021,3059,50,CollectItems
302,2-5-2021,3059,50,FindAllArtifacts
303,2-5-2021,3059,50,LeaveZone
304,2-5-2021,3059,50,TargetLocation
305,2-5-2021,3059,50,EnterZone
306,2-5-2021,3059,50,FindAllCollectibles
307,2-5-2021,3059,50,UseDistractionItem
308,2-5-2021,3059,50,FindHiddenAreas
309,2-5-2021,3059,50,Hide
310,2-5-2021,3059,50,UseDistractionItem
311,2-5-2021,3059,50,LeaveZone
312,2-5-2021,3059,50,CollectItems
313,2-5-2021,3059,50,FindHiddenAreas
314,2-5-2021,3059,50,EnterZone
315,2-5-2021,3059,50,LeaveZone
316,2-5-2021,3059,50,Hide
317,2-5-2021,3059,50,CollectItems
318,2-5-2021,3059,50,FindAllCollectibles
319,2-5-2021,3059,50,FindHiddenAreas
320,2-5-2021,3059,50,Hide
321,2-5-2021,3059,50,EnterZone
322,2-5-2021,3059,50,LeaveZone
323,2-5-2021,3059,50,CollectItems
324,2-5-2021,3059,50,SearchMap
325,2-5-2021,3059,50,EnterZone
326,2-5-2021,3059,50,CollectItems
327,2-5-2021,3059,50,SearchMap
328,2-5-2021,3059,50,LeaveZone
329,2-5-2021,3059,50,EnterZone
330,2-5-2021,3059,50,CollectItems
331,2-5-2021,3059,50,SearchMap
332,2-5-2021,3059,50,TargetLocation
333,2-5-2021,3059,50,FindHiddenAreas
334,2-5-2021,3059,50,SearchMap
335,2-5-2021,3059,50,FindAllArtifacts
336,2-5-2021,3059,50,TargetLocation
337,2-5-2021,3059,50,LeaveZone
338,2-5-2021,3059,50,CollectItems
339,2-5-2021,3059,50,EnterZone
340,2-5-2021,3059,50,EnterZone
341,2-5-2021,3059,50,Hide
342,2-5-2021,3059,50,SearchMap
343,2-5-2021,3059,50,EnterZone
344,2-5-2021,3059,50,FindAllArtifacts
345,2-5-2021,3059,50,FindAllArtifacts
346,2-5-2021,3059,50,UseDistractionItem
347,2-5-2021,3059,50,FindHiddenAreas
348,2-5-2021,3059,50,EnterZone
349,2-5-2021,3059,50,SearchMap
350,2-5-2021,3059,50,LeaveZone
351,2-5-2021,3059,50,FindAllCollectibles
352,2-5-2021,3059,50,FindHiddenAreas
353,2-5-2021,3059,50,FindAllCollectibles
354,2-5-2021,3059,50,FindHiddenAreas
355,2-5-2021,3059,50,EnterZone
356,2-5-2021,3059,50,FindAllCollectibles
357,2-5-2021,3059,50,EnterZone
358,2-5-2021,3059,50,EnterZone
359,2-5-2021,3059,50,UseDistractionItem
360,2-5-2021,3059,50,FindAllArtifacts
361,2-5-2021,3059,50,UseDistractionItem
362,2-5-2021,3059,50,LeaveZone
363,2-5-2021,3059,50,SearchMap
364,2-5-2021,3059,50,SearchMap
365,2-5-2021,3059,50,CollectItems
366,2-5-2021,3059,50,LeaveZone
367,2-5-2021,3059,50,FindAllArtifacts
368,2-5-2021,3059,50,TargetLocation
369,2-5-2021,3059,50,UseDistractionItem
370,2-5-2021,3059,50,UseDistractionItem
371,2-5-2021,3059,50,TargetLocation
372,2-5-2021,3059,50,UseDistractionItem
373,2-5-2021,3059,50,EnterZone
374,2-5-2021,3059,50,Hide
375,2-5-2021,3059,50,UseDistractionItem
376,2-5-2021,3059,50,FindAllCollectibles
377,2-5-2021,3059,50,Hide
378,2-5-2021,3059,50,EnterZone
379,2-5-2021,3059,50,FindHiddenAreas
380,2-5-2021,3059,50,FindAllCollectibles
381,2-5-2021,3059,50,UseDistractionItem
382,2-5-2021,3059,50,FindHiddenAreas
383,2-5-2021,3059,50,FindAllCollectibles
384,2-5-2021,3059,50,FindAllCollectibles
385,2-5-2021,3059,50,EnterZone
386,2-5-2021,3059,50,LeaveZone
387,2-5-2021,3059,50,EnterZone
388,2-5-2021,3059,50,UseDistractionItem
389,2-5-2021,3059,50,UseDistractionItem
390,2-5-2021,3059,50,FindHiddenAreas
391,2-5-2021,3059,50,SearchMap
392,2-5-2021,3059,50,FindHiddenAreas
393,2-5-2021,3059,50,SearchMap
394,2-5-2021,3059,50,Hide
395,2-5-2021,3059,50,Hide
396,2-5-2021,3059,50,FindHiddenAreas
397,2-5-2021,3059,50,Hide
398,2-5-2021,3059,50,EnterZone
399,2-5-2021,3059,50,EnterZone
400,2-5-2021,3059,50,SearchMap
401,2-5-2021,3059,50,Hide
402,2-5-2021,3059,50,FindAllArtifacts
403,2-5-2021,3059,50,FindHiddenAreas
404,2-5-2021,3059,50,UseDistractionItem
405,2-5-2021,3059,50,EnterZone
406,2-5-2021,3059,50,Hide
407,2-5-2021,3059,50,EnterZone
408,2-5-2021,3059,50,FindHiddenAreas
409,2-5-2021,3059,50,UseDistractionItem
410,2-5-2021,3059,50,EnterZone
411,2-5-2021,3059,50,FindAllCollectibles
412,2-5-2021,3059,50,Hide
413,2-5-2021,3059,50,Hide
414,2-5-2021,3059,50,SearchMap
415,2-5-2021,3059,50,Hide
416,2-5-2021,3059,50,FindHiddenAreas
417,2-5-2021,3059,50,Hide
418,2-5-2021,3059,50,SearchMap
419,2-5-2021,3059,50,FindAllArtifacts
420,2-5-2021,3059,50,LeaveZone
421,2-5-2021,3059,50,CollectItems
422,2-5-2021,3059,50,CollectItems
423,2-5-2021,3059,50,LeaveZone
424,2-5-2021,3059,50,CollectItems
425,2-5-2021,3059,50,FindAllArtifacts
426,2-5-2021,3059,50,CollectItems
427,2-5-2021,3059,50,Hide
428,2-5-2021,3059,50,EnterZone
429,2-5-2021,3059,50,CollectItems
430,2-5-2021,3059,50,UseDistractionItem
431,2-5-2021,3059,50,EnterZone
432,2-5-2021,3059,50,Hide
433,2-5-2021,3059,50,FindHiddenAreas
434,2-5-2021,3059,50,TargetLocation
435,2-5-2021,3059,50,SearchMap
436,2-5-2021,3059,50,UseDistractionItem
437,2-5-2021,3059,50,Hide
438,2-5-2021,3059,50,CollectItems
439,2-5-2021,3059,50,TargetLocation
440,2-5-2021,3059,50,SearchMap
441,2-5-2021,3059,50,EnterZone
442,2-5-2021,3059,50,CollectItems
443,2-5-2021,3059,50,Hide
444,2-5-2021,3059,50,SearchMap
445,2-5-2021,3059,50,UseDistractionItem
446,2-5-2021,3059,50,LeaveZone
447,2-5-2021,3059,50,FindAllCollectibles
448,2-5-2021,3059,50,TargetLocation
449,2-5-2021,3059,50,EnterZone
450,2-5-2021,3059,50,SearchMap
451,2-5-2021,3059,50,EnterZone
452,2-5-2021,3059,50,FindAllCollectibles
453,2-5-2021,3059,50,LeaveZone
454,2-5-2021,3059,50,FindHiddenAreas
455,2-5-2021,3059,50,UseDistractionItem
456,2-5-2021,3059,50,FindAllCollectibles
457,2-5-2021,3059,50,Hide
458,2-5-2021,3059,50,FindAllArtifacts
459,2-5-2021,3059,50,UseDistractionItem
460,2-5-2021,3059,50,UseDistractionItem
461,2-5-2021,3059,50,FindAllArtifacts
462,2-5-2021,3059,50,Hide
463,2-5-2021,3059,50,CollectItems
464,2-5-2021,3059,50,FindAllCollectibles
465,2-5-2021,3059,50,SearchMap
466,2-5-2021,3059,50,UseDistractionItem
467,2-5-2021,3059,50,CollectItems
468,2-5-2021,3059,50,FindHiddenAreas
469,2-5-2021,3059,50,CollectItems
470,2-5-2021,3059,50,SearchMap
471,2-5-2021,3059,50,SearchMap
472,2-5-2021,3059,50,UseDistractionItem
473,2-5-2021,3059,50,TargetLocation
474,2-5-2021,3059,50,FindHiddenAreas
475,2-5-2021,3059,50,TargetLocation
476,2-5-2021,3059,50,FindAllCollectibles
477,2-5-2021,3059,50,LeaveZone
478,2-5-2021,3059,50,UseDistractionItem
479,2-5-2021,3059,50,CollectItems
480,2-5-2021,3059,50,EnterZone
481,2-5-2021,3059,50,LeaveZone
482,2-5-2021,3059,50,EnterZone
483,2-5-2021,3059,50,FindHiddenAreas
484,2-5-2021,3059,50,UseDistractionItem
485,2-5-2021,3059,50,CollectItems
486,2-5-2021,3059,50,FindAllCollectibles
487,2-5-2021,3059,50,UseDistractionItem
488,2-5-2021,3059,50,SearchMap
489,2-5-2021,3059,50,SearchMap
490,2-5-2021,3059,50,Hide
491,2-5-2021,3059,50,LeaveZone
492,2-5-2021,3059,50,CollectItems
493,2-5-2021,3059,50,EnterZone
494,2-5-2021,3059,50,FindAllCollectibles
495,2-5-2021,3059,50,TargetLocation
496,2-5-2021,3059,50,FindAllCollectibles
497,2-5-2021,3059,50,Hide
498,2-5-2021,3059,50,FindHiddenAreas
499,2-5-2021,3059,50,FindAllArtifacts
500,2-5-2021,3059,50,UseDistractionItem
501,2-5-2021,3059,50,FindAllArtifacts
502,2-5-2021,3059,50,FindAllArtifacts
503,2-5-2021,3059,50,FindHiddenAreas
504,2-5-2021,3059,50,Hide
505,2-5-2021,3059,50,FindAllArtifacts
506,2-5-2021,3059,50,EnterZone
507,2-5-2021,3059,50,CollectItems
508,2-5-2021,3059,50,UseDistractionItem
509,2-5-2021,3059,50,UseDistractionItem
510,2-5-2021,3059,50,FindHiddenAreas
511,2-5-2021,3059,50,TargetLocation
512,2-5-2021,3059,50,TargetLocation
513,2-5-2021,3059,50,Hide
514,2-5-2021,3059,50,FindAllCollectibles
515,2-5-2021,3059,50,Hide
516,2-5-2021,3059,50,UseDistractionItem
517,2-5-2021,3059,50,CollectItems
518,2-5-2021,3059,50,CollectItems
519,2-5-2021,3059,50,LeaveZone
520,2-5-2021,3059,50,EnterZone
521,2-5-2021,3059,50,Hide
522,2-5-2021,3059,50,LeaveZone
523,2-5-2021,3059,50,LeaveZone
524,2-5-2021,3059,50,EnterZone
525,2-5-2021,3059,50,FindAllCollectibles
526,2-5-2021,3059,50,FindAllArtifacts
527,2-5-2021,3059,50,TargetLocation
528,2-5-2021,3059,50,Hide
529,2-5-2021,3059,50,FindHiddenAreas
530,2-5-2021,3059,50,EnterZone
531,2-5-2021,3059,50,Hide
532,2-5-2021,3059,50,TargetLocation
533,2-5-2021,3059,50,TargetLocation
534,2-5-2021,3059,50,LeaveZone
535,2-5-2021,3059,50,CollectItems
536,2-5-2021,3059,50,FindAllCollectibles
537,2-5-2021,3059,50,FindHiddenAreas
538,2-5-2021,3059,50,Hide
539,2-5-2021,3059,50,SearchMap
540,2-5-2021,3059,50,FindHiddenAreas
541,2-5-2021,3059,50,LeaveZone
542,2-5-2021,3059,50,EnterZone
543,2-5-2021,3059,50,FindAllCollectibles
544,2-5-2021,3059,50,LeaveZone
545,2-5-2021,3059,50,CollectItems
546,2-5-2021,3059,50,FindAllCollectibles
547,2-5-2021,3059,50,CollectItems
548,2-5-2021,3059,50,EnterZone
549,2-5-2021,3059,50,FindHiddenAreas
550,2-5-2021,3059,50,FindAllCollectibles
551,2-5-2021,3059,50,UseDistractionItem
552,2-5-2021,3059,50,FindAllCollectibles
553,2-5-2021,3059,50,FindHiddenAreas
554,2-5-2021,3059,50,FindAllArtifacts
555,2-5-2021,3059,50,CollectItems
556,2-5-2021,3059,50,UseDistractionItem
557,2-5-2021,3059,50,EnterZone
558,2-5-2021,3059,50,SearchMap
559,2-5-2021,3059,50,FindAllCollectibles
560,2-5-2021,3059,50,Hide
561,2-5-2021,3059,50,LeaveZone
562,2-5-2021,3059,50,SearchMap
563,2-5-2021,3059,50,FindHiddenAreas
564,2-5-2021,3059,50,LeaveZone
565,2-5-2021,3059,50,LeaveZone
566,2-5-2021,3059,50,TargetLocation
567,2-5-2021,3059,50,CollectItems
568,2-5-2021,3059,50,FindAllCollectibles
569,2-5-2021,3059,50,TargetLocation
570,2-5-2021,3059,50,LeaveZone
571,2-5-2021,3059,50,TargetLocation
572,2-5-2021,3059,50,FindAllCollectibles
573,2-5-2021,3059,50,TargetLocation
574,2-5-2021,3059,50,EnterZone
575,2-5-2021,3059,50,FindHiddenAreas
576,2-5-2021,3059,50,Hide
577,2-5-2021,3059,50,SearchMap
578,2-5-2021,3059,50,Hide
579,2-5-2021,3059,50,Hide
580,2-5-2021,3059,50,LeaveZone
581,2-5-2021,3059,50,FindHiddenAreas
582,2-5-2021,3059,50,FindAllArtifacts
583,2-5-2021,3059,50,FindHiddenAreas
584,2-5-2021,3059,50,LeaveZone
585,2-5-2021,3059,50,FindHiddenAreas
586,2-5-2021,3059,50,CollectItems
587,2-5-2021,3059,50,Hide
588,2-5-2021,3059,50,LeaveZone
589,2-5-2021,3059,50,SearchMap
590,2-5-2021,3059,50,LeaveZone
591,2-5-2021,3059,50,Hide
592,2-5-2021,3059,50,FindAllArtifacts
593,2-5-2021,3059,50,Hide
594,2-5-2021,3059,50,SearchMap
595,2-5-2021,3059,50,TargetLocation
596,2-5-2021,3059,50,CollectItems
597,2-5-2021,3059,50,CollectItems
598,2-5-2021,3059,50,TargetLocation
599,2-5-2021,3059,50,LeaveZone
600,3-5-2021,3059,50,LeaveZone
601,3-5-2021,3059,50,LeaveZone
602,3-5-2021,3059,50,TargetLocation
603,3-5-2021,3059,50,EnterZone
604,3-5-2021,3059,50,TargetLocation
605,3-5-2021,3059,50,SearchMap
606,3-5-2021,3059,50,FindAllArtifacts
607,3-5-2021,3059,50,CollectItems
608,3-5-2021,3059,50,LeaveZone
609,3-5-2021,3059,50,FindAllArtifacts
610,3-5-2021,3059,50,EnterZone
611,3-5-2021,3059,50,FindHiddenAreas
612,3-5-2021,3059,50,FindHiddenAreas
613,3-5-2021,3059,50,SearchMap
614,3-5-2021,3059,50,SearchMap
615,3-5-2021,3059,50,EnterZone
616,3-5-2021,3059,50,FindHiddenAreas
617,3-5-2021,3059,50,FindAllCollectibles
618,3-5-2021,3059,50,FindAllArtifacts
619,3-5-2021,3059,50,FindAllArtifacts
620,3-5-2021,3059,50,CollectItems
621,3-5-2021,3059,50,SearchMap
622,3-5-2021,3059,50,LeaveZone
623,3-5-2021,3059,50,SearchMap
624,3-5-2021,3059,50,FindAllCollectibles
625,3-5-2021,3059,50,TargetLocation
626,3-5-2021,3059,50,FindAllCollectibles
627,3-5-2021,3059,50,Hide
628,3-5-2021,3059,50,EnterZone
629,3-5-2021,3059,50,EnterZone
630,3-5-2021,3059,50,CollectItems
631,3-5-2021,3059,50,TargetLocation
632,3-5-2021,3059,50,CollectItems
633,3-5-2021,3059,50,UseDistractionItem
634,3-5-2021,3059,50,CollectItems
635,3-5-2021,3059,50,FindAllArtifacts
636,3-5-2021,3059,50,LeaveZone
637,3-5-2021,3059,50,FindAllArtifacts
638,3-5-2021,3059,50,CollectItems
639,3-5-2021,3059,50,SearchMap
640,3-5-2021,3059,50,LeaveZone
641,3-5-2021,3059,50,FindHiddenAreas
642,3-5-2021,3059,50,UseDistractionItem
643,3-5-2021,3059,50,EnterZone
644,3-5-2021,3059,50,UseDistractionItem
645,3-5-2021,3059,50,Hide
646,3-5-2021,3059,50,SearchMap
647,3-5-2021,3059,50,FindAllArtifacts
648,3-5-2021,3059,50,SearchMap
649,3-5-2021,3059,50,FindHiddenAreas
650,3-5-2021,3059,50,UseDistractionItem
651,3-5-2021,3059,50,Hide
652,3-5-2021,3059,50,CollectItems
653,3-5-2021,3059,50,EnterZone
654,3-5-2021,3059,50,FindAllArtifacts
655,3-5-2021,3059,50,Hide
