,Date,User,XP,Event
96,1-5-2021,3054,10,Hide
97,1-5-2021,3054,10,LeaveZone
98,1-5-2021,3054,10,EnterZone
99,1-5-2021,3054,10,Hide
100,1-5-2021,3054,10,LeaveZone
101,1-5-2021,3054,10,CollectItems
102,1-5-2021,3054,10,LeaveZone
103,1-5-2021,3054,10,FindAllArtifacts
104,1-5-2021,3054,10,CollectItems
105,1-5-2021,3054,10,EnterZone
106,1-5-2021,3054,10,Hide
107,1-5-2021,3054,10,TargetLocation
108,1-5-2021,3054,10,UseDistractionItem
109,1-5-2021,3054,10,LeaveZone
110,1-5-2021,3054,10,SearchMap
111,1-5-2021,3054,10,CollectItems
112,1-5-2021,3054,10,SearchMap
113,1-5-2021,3054,10,SearchMap
114,1-5-2021,3054,10,Hide
115,1-5-2021,3054,10,Hide
116,1-5-2021,3054,10,UseDistractionItem
117,1-5-2021,3054,10,SearchMap
118,1-5-2021,3054,10,CollectItems
119,1-5-2021,3054,10,FindAllArtifacts
120,1-5-2021,3054,10,TargetLocation
121,1-5-2021,3054,10,FindHiddenAreas
122,1-5-2021,3054,10,TargetLocation
123,1-5-2021,3054,10,EnterZone
124,1-5-2021,3054,10,Hide
125,1-5-2021,3054,10,TargetLocation
126,1-5-2021,3054,10,UseDistractionItem
127,1-5-2021,3054,10,LeaveZone
128,1-5-2021,3054,10,FindHiddenAreas
129,1-5-2021,3054,10,CollectItems
130,1-5-2021,3054,10,EnterZone
131,1-5-2021,3054,10,Hide
132,1-5-2021,3054,10,TargetLocation
133,1-5-2021,3054,10,UseDistractionItem
134,1-5-2021,3054,10,LeaveZone
135,1-5-2021,3054,10,EnterZone
136,1-5-2021,3054,10,FindAllArtifacts
137,1-5-2021,3054,10,Hide
138,1-5-2021,3054,10,FindHiddenAreas
139,1-5-2021,3054,10,TargetLocation
140,1-5-2021,3054,10,CollectItems
141,1-5-2021,3054,10,SearchMap
142,1-5-2021,3054,10,EnterZone
143,1-5-2021,3054,10,Hide
144,1-5-2021,3054,10,TargetLocation
145,1-5-2021,3054,10,UseDistractionItem
146,1-5-2021,3054,10,LeaveZone
147,1-5-2021,3054,10,FindAllArtifacts
148,1-5-2021,3054,10,FindHiddenAreas
149,1-5-2021,3054,10,CollectItems
150,1-5-2021,3054,10,FindHiddenAreas
151,1-5-2021,3054,10,UseDistractionItem
152,1-5-2021,3054,10,FindAllCollectibles
153,1-5-2021,3054,10,TargetLocation
154,1-5-2021,3054,10,Hide
155,1-5-2021,3054,10,CollectItems
156,1-5-2021,3054,10,EnterZone
157,1-5-2021,3054,10,Hide
158,1-5-2021,3054,10,TargetLocation
159,1-5-2021,3054,10,UseDistractionItem
160,1-5-2021,3054,10,LeaveZone
161,1-5-2021,3054,10,Hide
162,1-5-2021,3054,10,FindAllCollectibles
163,1-5-2021,3054,10,SearchMap
164,1-5-2021,3054,10,UseDistractionItem
165,1-5-2021,3054,10,FindHiddenAreas
166,1-5-2021,3054,10,SearchMap
167,1-5-2021,3054,10,FindAllCollectibles
168,1-5-2021,3054,10,SearchMap
169,1-5-2021,3054,10,SearchMap
170,1-5-2021,3054,10,SearchMap
171,1-5-2021,3054,10,EnterZone
172,1-5-2021,3054,10,EnterZone
173,1-5-2021,3054,10,Hide
174,1-5-2021,3054,10,TargetLocation
175,1-5-2021,3054,10,UseDistractionItem
176,1-5-2021,3054,10,LeaveZone
177,1-5-2021,3054,10,TargetLocation
178,1-5-2021,3054,10,FindHiddenAreas
179,1-5-2021,3054,10,CollectItems
180,1-5-2021,3054,10,SearchMap
181,1-5-2021,3054,10,SearchMap
182,1-5-2021,3054,10,UseDistractionItem
183,1-5-2021,3054,10,UseDistractionItem
184,1-5-2021,3054,10,FindAllArtifacts
185,1-5-2021,3054,10,FindHiddenAreas
186,1-5-2021,3054,10,TargetLocation
187,1-5-2021,3054,10,LeaveZone
188,1-5-2021,3054,10,EnterZone
189,1-5-2021,3054,10,Hide
190,1-5-2021,3054,10,CollectItems
191,1-5-2021,3054,10,LeaveZone
192,1-5-2021,3054,10,TargetLocation
193,1-5-2021,3054,10,EnterZone
194,1-5-2021,3054,10,FindAllArtifacts
195,1-5-2021,3054,10,SearchMap
196,1-5-2021,3054,10,Hide
197,1-5-2021,3054,10,FindAllArtifacts
198,1-5-2021,3054,10,FindAllArtifacts
199,1-5-2021,3054,10,FindAllCollectibles
200,1-5-2021,3054,10,FindAllCollectibles
201,1-5-2021,3054,10,Hide
202,1-5-2021,3054,10,TargetLocation
203,1-5-2021,3054,10,EnterZone
204,1-5-2021,3054,10,EnterZone
205,1-5-2021,3054,10,Hide
206,1-5-2021,3054,10,Hide
207,1-5-2021,3054,10,LeaveZone
208,1-5-2021,3054,10,FindAllCollectibles
209,1-5-2021,3054,10,CollectItems
210,1-5-2021,3054,10,FindAllArtifacts
211,1-5-2021,3054,10,SearchMap
212,1-5-2021,3054,10,CollectItems
213,1-5-2021,3054,10,FindHiddenAreas
214,1-5-2021,3054,10,EnterZone
215,1-5-2021,3054,10,FindHiddenAreas
216,1-5-2021,3054,10,EnterZone
217,1-5-2021,3054,10,Hide
218,1-5-2021,3054,10,TargetLocation
219,1-5-2021,3054,10,UseDistractionItem
220,1-5-2021,3054,10,LeaveZone
221,1-5-2021,3054,10,UseDistractionItem
222,1-5-2021,3054,10,LeaveZone
223,1-5-2021,3054,10,LeaveZone
224,1-5-2021,3054,10,EnterZone
225,1-5-2021,3054,10,Hide
226,1-5-2021,3054,10,TargetLocation
227,1-5-2021,3054,10,UseDistractionItem
228,1-5-2021,3054,10,LeaveZone
229,1-5-2021,3054,10,FindAllCollectibles
230,1-5-2021,3054,10,LeaveZone
231,1-5-2021,3054,10,FindAllArtifacts
232,1-5-2021,3054,10,SearchMap
233,1-5-2021,3054,10,FindAllArtifacts
234,1-5-2021,3054,10,FindAllCollectibles
235,1-5-2021,3054,10,FindAllArtifacts
236,1-5-2021,3054,10,Hide
237,1-5-2021,3054,10,SearchMap
238,1-5-2021,3054,10,EnterZone
239,1-5-2021,3054,10,Hide
240,1-5-2021,3054,10,TargetLocation
241,1-5-2021,3054,10,UseDistractionItem
242,1-5-2021,3054,10,LeaveZone
243,1-5-2021,3054,10,LeaveZone
244,1-5-2021,3054,10,CollectItems
245,1-5-2021,3054,10,UseDistractionItem
246,1-5-2021,3054,10,FindAllArtifacts
247,1-5-2021,3054,10,Hide
248,1-5-2021,3054,10,CollectItems
249,1-5-2021,3054,10,Hide
250,1-5-2021,3054,10,LeaveZone
251,1-5-2021,3054,10,EnterZone
252,1-5-2021,3054,10,Hide
253,1-5-2021,3054,10,TargetLocation
254,1-5-2021,3054,10,UseDistractionItem
255,1-5-2021,3054,10,LeaveZone
256,1-5-2021,3054,10,FindHiddenAreas
257,1-5-2021,3054,10,EnterZone
258,1-5-2021,3054,10,Hide
259,1-5-2021,3054,10,TargetLocation
260,1-5-2021,3054,10,UseDistractionItem
261,1-5-2021,3054,10,LeaveZone
262,1-5-2021,3054,10,LeaveZone
263,1-5-2021,3054,10,FindAllCollectibles
264,1-5-2021,3054,10,TargetLocation
265,1-5-2021,3054,10,FindHiddenAreas
266,1-5-2021,3054,10,UseDistractionItem
267,1-5-2021,3054,10,FindAllArtifacts
268,1-5-2021,3054,10,FindAllArtifacts
269,1-5-2021,3054,10,SearchMap
270,1-5-2021,3054,10,FindAllCollectibles
271,1-5-2021,3054,10,FindAllCollectibles
272,1-5-2021,3054,10,UseDistractionItem
273,1-5-2021,3054,10,CollectItems
274,1-5-2021,3054,10,EnterZone
275,1-5-2021,3054,10,Hide
276,1-5-2021,3054,10,TargetLocation
277,1-5-2021,3054,10,UseDistractionItem
278,1-5-2021,3054,10,LeaveZone
279,1-5-2021,3054,10,TargetLocation
280,1-5-2021,3054,10,TargetLocation
281,1-5-2021,3054,10,CollectItems
282,1-5-2021,3054,10,UseDistractionItem
283,1-5-2021,3054,10,FindAllCollectibles
284,1-5-2021,3054,10,EnterZone
285,1-5-2021,3054,10,Hide
286,1-5-2021,3054,10,TargetLocation
287,1-5-2021,3054,10,UseDistractionItem
288,1-5-2021,3054,10,LeaveZone
289,1-5-2021,3054,10,Hide
290,1-5-2021,3054,10,TargetLocation
291,1-5-2021,3054,10,UseDistractionItem
292,1-5-2021,3054,10,EnterZone
293,1-5-2021,3054,10,Hide
294,1-5-2021,3054,10,EnterZone
295,1-5-2021,3054,10,EnterZone
296,1-5-2021,3054,10,Hide
297,1-5-2021,3054,10,TargetLocation
298,1-5-2021,3054,10,UseDistractionItem
299,1-5-2021,3054,10,LeaveZone
300,2-5-2021,3054,10,FindAllCollectibles
301,2-5-2021,3054,10,FindAllCollectibles
302,2-5-2021,3054,10,FindAllArtifacts
303,2-5-2021,3054,10,FindAllCollectibles
304,2-5-2021,3054,10,FindAllArtifacts
305,2-5-2021,3054,10,TargetLocation
306,2-5-2021,3054,10,TargetLocation
307,2-5-2021,3054,10,LeaveZone
308,2-5-2021,3054,10,TargetLocation
309,2-5-2021,3054,10,Hide
310,2-5-2021,3054,10,SearchMap
311,2-5-2021,3054,10,FindAllArtifacts
312,2-5-2021,3054,10,FindAllCollectibles
313,2-5-2021,3054,10,SearchMap
314,2-5-2021,3054,10,SearchMap
315,2-5-2021,3054,10,FindHiddenAreas
316,2-5-2021,3054,10,CollectItems
317,2-5-2021,3054,10,FindAllCollectibles
318,2-5-2021,3054,10,SearchMap
319,2-5-2021,3054,10,FindAllArtifacts
320,2-5-2021,3054,10,EnterZone
321,2-5-2021,3054,10,Hide
322,2-5-2021,3054,10,FindHiddenAreas
323,2-5-2021,3054,10,UseDistractionItem
324,2-5-2021,3054,10,Hide
325,2-5-2021,3054,10,LeaveZone
326,2-5-2021,3054,10,FindAllCollectibles
327,2-5-2021,3054,10,UseDistractionItem
328,2-5-2021,3054,10,FindHiddenAreas
329,2-5-2021,3054,10,FindAllArtifacts
330,2-5-2021,3054,10,EnterZone
331,2-5-2021,3054,10,CollectItems
332,2-5-2021,3054,10,Hide
333,2-5-2021,3054,10,EnterZone
334,2-5-2021,3054,10,FindHiddenAreas
335,2-5-2021,3054,10,FindAllArtifacts
336,2-5-2021,3054,10,UseDistractionItem
337,2-5-2021,3054,10,FindAllCollectibles
338,2-5-2021,3054,10,FindAllCollectibles
339,2-5-2021,3054,10,TargetLocation
340,2-5-2021,3054,10,TargetLocation
341,2-5-2021,3054,10,FindHiddenAreas
342,2-5-2021,3054,10,FindHiddenAreas
343,2-5-2021,3054,10,FindHiddenAreas
344,2-5-2021,3054,10,UseDistractionItem
345,2-5-2021,3054,10,FindAllCollectibles
346,2-5-2021,3054,10,Hide
347,2-5-2021,3054,10,FindAllCollectibles
348,2-5-2021,3054,10,FindAllCollectibles
349,2-5-2021,3054,10,FindAllCollectibles
350,2-5-2021,3054,10,SearchMap
351,2-5-2021,3054,10,UseDistractionItem
352,2-5-2021,3054,10,SearchMap
353,2-5-2021,3054,10,FindAllArtifacts
354,2-5-2021,3054,10,EnterZone
355,2-5-2021,3054,10,LeaveZone
356,2-5-2021,3054,10,EnterZone
357,2-5-2021,3054,10,SearchMap
358,2-5-2021,3054,10,UseDistractionItem
359,2-5-2021,3054,10,FindHiddenAreas
360,2-5-2021,3054,10,TargetLocation
361,2-5-2021,3054,10,FindAllArtifacts
362,2-5-2021,3054,10,UseDistractionItem
363,2-5-2021,3054,10,SearchMap
364,2-5-2021,3054,10,LeaveZone
365,2-5-2021,3054,10,LeaveZone
366,2-5-2021,3054,10,SearchMap
367,2-5-2021,3054,10,TargetLocation
368,2-5-2021,3054,10,TargetLocation
369,2-5-2021,3054,10,CollectItems
370,2-5-2021,3054,10,EnterZone
371,2-5-2021,3054,10,FindAllCollectibles
372,2-5-2021,3054,10,SearchMap
373,2-5-2021,3054,10,FindAllArtifacts
374,2-5-2021,3054,10,EnterZone
375,2-5-2021,3054,10,Hide
376,2-5-2021,3054,10,FindHiddenAreas
377,2-5-2021,3054,10,UseDistractionItem
378,2-5-2021,3054,10,CollectItems
379,2-5-2021,3054,10,FindHiddenAreas
380,2-5-2021,3054,10,EnterZone
381,2-5-2021,3054,10,FindHiddenAreas
382,2-5-2021,3054,10,FindAllArtifacts
383,2-5-2021,3054,10,Hide
384,2-5-2021,3054,10,FindHiddenAreas
385,2-5-2021,3054,10,SearchMap
386,2-5-2021,3054,10,SearchMap
387,2-5-2021,3054,10,FindAllCollectibles
388,2-5-2021,3054,10,EnterZone
389,2-5-2021,3054,10,LeaveZone
390,2-5-2021,3054,10,TargetLocation
391,2-5-2021,3054,10,SearchMap
392,2-5-2021,3054,10,EnterZone
393,2-5-2021,3054,10,Hide
394,2-5-2021,3054,10,EnterZone
395,2-5-2021,3054,10,UseDistractionItem
396,2-5-2021,3054,10,LeaveZone
397,2-5-2021,3054,10,CollectItems
398,2-5-2021,3054,10,UseDistractionItem
399,2-5-2021,3054,10,CollectItems
400,2-5-2021,3054,10,FindAllCollectibles
401,2-5-2021,3054,10,SearchMap
402,2-5-2021,3054,10,LeaveZone
403,2-5-2021,3054,10,FindHiddenAreas
404,2-5-2021,3054,10,UseDistractionItem
405,2-5-2021,3054,10,LeaveZone
406,2-5-2021,3054,10,TargetLocation
407,2-5-2021,3054,10,FindAllArtifacts
408,2-5-2021,3054,10,FindAllArtifacts
409,2-5-2021,3054,10,SearchMap
410,2-5-2021,3054,10,TargetLocation
411,2-5-2021,3054,10,FindAllArtifacts
412,2-5-2021,3054,10,FindAllCollectibles
413,2-5-2021,3054,10,UseDistractionItem
414,2-5-2021,3054,10,LeaveZone
415,2-5-2021,3054,10,CollectItems
416,2-5-2021,3054,10,FindAllCollectibles
417,2-5-2021,3054,10,FindHiddenAreas
418,2-5-2021,3054,10,FindAllArtifacts
419,2-5-2021,3054,10,Hide
420,2-5-2021,3054,10,LeaveZone
421,2-5-2021,3054,10,EnterZone
422,2-5-2021,3054,10,UseDistractionItem
423,2-5-2021,3054,10,LeaveZone
424,2-5-2021,3054,10,SearchMap
425,2-5-2021,3054,10,Hide
426,2-5-2021,3054,10,LeaveZone
427,2-5-2021,3054,10,FindHiddenAreas
428,2-5-2021,3054,10,UseDistractionItem
429,2-5-2021,3054,10,FindHiddenAreas
430,2-5-2021,3054,10,Hide
431,2-5-2021,3054,10,TargetLocation
432,2-5-2021,3054,10,FindHiddenAreas
433,2-5-2021,3054,10,FindHiddenAreas
434,2-5-2021,3054,10,FindAllCollectibles
435,2-5-2021,3054,10,TargetLocation
436,2-5-2021,3054,10,LeaveZone
437,2-5-2021,3054,10,SearchMap
438,2-5-2021,3054,10,FindAllCollectibles
439,2-5-2021,3054,10,SearchMap
440,2-5-2021,3054,10,SearchMap
441,2-5-2021,3054,10,EnterZone
442,2-5-2021,3054,10,FindAllArtifacts
443,2-5-2021,3054,10,SearchMap
444,2-5-2021,3054,10,SearchMap
445,2-5-2021,3054,10,TargetLocation
446,2-5-2021,3054,10,UseDistractionItem
447,2-5-2021,3054,10,EnterZone
448,2-5-2021,3054,10,FindAllArtifacts
449,2-5-2021,3054,10,LeaveZone
450,2-5-2021,3054,10,FindAllCollectibles
451,2-5-2021,3054,10,Hide
452,2-5-2021,3054,10,LeaveZone
453,2-5-2021,3054,10,FindHiddenAreas
454,2-5-2021,3054,10,UseDistractionItem
455,2-5-2021,3054,10,FindAllCollectibles
456,2-5-2021,3054,10,SearchMap
457,2-5-2021,3054,10,UseDistractionItem
458,2-5-2021,3054,10,EnterZone
459,2-5-2021,3054,10,TargetLocation
460,2-5-2021,3054,10,FindHiddenAreas
461,2-5-2021,3054,10,EnterZone
462,2-5-2021,3054,10,FindAllArtifacts
463,2-5-2021,3054,10,FindAllArtifacts
464,2-5-2021,3054,10,LeaveZone
465,2-5-2021,3054,10,CollectItems
466,2-5-2021,3054,10,Hide
467,2-5-2021,3054,10,UseDistractionItem
468,2-5-2021,3054,10,LeaveZone
469,2-5-2021,3054,10,EnterZone
470,2-5-2021,3054,10,UseDistractionItem
471,2-5-2021,3054,10,SearchMap
472,2-5-2021,3054,10,TargetLocation
473,2-5-2021,3054,10,TargetLocation
474,2-5-2021,3054,10,Hide
475,2-5-2021,3054,10,FindHiddenAreas
476,2-5-2021,3054,10,FindHiddenAreas
477,2-5-2021,3054,10,UseDistractionItem
478,2-5-2021,3054,10,FindAllArtifacts
479,2-5-2021,3054,10,UseDistractionItem
480,2-5-2021,3054,10,FindHiddenAreas
481,2-5-2021,3054,10,SearchMap
482,2-5-2021,3054,10,SearchMap
483,2-5-2021,3054,10,FindHiddenAreas
484,2-5-2021,3054,10,FindHiddenAreas
485,2-5-2021,3054,10,FindAllCollectibles
486,2-5-2021,3054,10,CollectItems
487,2-5-2021,3054,10,TargetLocation
488,2-5-2021,3054,10,FindAllArtifacts
489,2-5-2021,3054,10,FindAllArtifacts
490,2-5-2021,3054,10,FindAllCollectibles
491,2-5-2021,3054,10,FindHiddenAreas
492,2-5-2021,3054,10,SearchMap
493,2-5-2021,3054,10,EnterZone
494,2-5-2021,3054,10,Hide
495,2-5-2021,3054,10,LeaveZone
496,2-5-2021,3054,10,FindAllCollectibles
497,2-5-2021,3054,10,FindAllCollectibles
498,2-5-2021,3054,10,EnterZone
499,2-5-2021,3054,10,CollectItems
500,2-5-2021,3054,10,LeaveZone
501,2-5-2021,3054,10,SearchMap
502,2-5-2021,3054,10,LeaveZone
503,2-5-2021,3054,10,LeaveZone
504,2-5-2021,3054,10,FindAllArtifacts
505,2-5-2021,3054,10,Hide
506,2-5-2021,3054,10,FindHiddenAreas
507,2-5-2021,3054,10,UseDistractionItem
508,2-5-2021,3054,10,FindAllCollectibles
509,2-5-2021,3054,10,FindHiddenAreas
510,2-5-2021,3054,10,FindAllArtifacts
511,2-5-2021,3054,10,SearchMap
512,2-5-2021,3054,10,Hide
513,2-5-2021,3054,10,LeaveZone
514,2-5-2021,3054,10,FindAllArtifacts
515,2-5-2021,3054,10,Hide
516,2-5-2021,3054,10,FindAllArtifacts
517,2-5-2021,3054,10,EnterZone
518,2-5-2021,3054,10,SearchMap
519,2-5-2021,3054,10,FindAllArtifacts
520,2-5-2021,3054,10,CollectItems
521,2-5-2021,3054,10,TargetLocation
522,2-5-2021,3054,10,FindAllCollectibles
523,2-5-2021,3054,10,LeaveZone
524,2-5-2021,3054,10,EnterZone
525,2-5-2021,3054,10,FindHiddenAreas
526,2-5-2021,3054,10,FindAllArtifacts
527,2-5-2021,3054,10,Hide
528,2-5-2021,3054,10,TargetLocation
529,2-5-2021,3054,10,Hide
530,2-5-2021,3054,10,SearchMap
531,2-5-2021,3054,10,SearchMap
532,2-5-2021,3054,10,SearchMap
533,2-5-2021,3054,10,FindHiddenAreas
534,2-5-2021,3054,10,TargetLocation
535,2-5-2021,3054,10,SearchMap
536,2-5-2021,3054,10,Hide
537,2-5-2021,3054,10,Hide
538,2-5-2021,3054,10,FindAllCollectibles
539,2-5-2021,3054,10,FindAllArtifacts
540,2-5-2021,3054,10,SearchMap
541,2-5-2021,3054,10,Hide
542,2-5-2021,3054,10,SearchMap
543,2-5-2021,3054,10,Hide
544,2-5-2021,3054,10,LeaveZone
545,2-5-2021,3054,10,UseDistractionItem
546,2-5-2021,3054,10,FindHiddenAreas
547,2-5-2021,3054,10,UseDistractionItem
548,2-5-2021,3054,10,FindAllCollectibles
549,2-5-2021,3054,10,EnterZone
550,2-5-2021,3054,10,TargetLocation
551,2-5-2021,3054,10,Hide
552,2-5-2021,3054,10,FindHiddenAreas
553,2-5-2021,3054,10,FindAllCollectibles
554,2-5-2021,3054,10,FindAllCollectibles
555,2-5-2021,3054,10,FindHiddenAreas
556,2-5-2021,3054,10,FindAllCollectibles
557,2-5-2021,3054,10,Hide
558,2-5-2021,3054,10,CollectItems
559,2-5-2021,3054,10,UseDistractionItem
560,2-5-2021,3054,10,CollectItems
561,2-5-2021,3054,10,FindAllArtifacts
562,2-5-2021,3054,10,UseDistractionItem
563,2-5-2021,3054,10,FindAllArtifacts
564,2-5-2021,3054,10,FindAllCollectibles
565,2-5-2021,3054,10,FindHiddenAreas
566,2-5-2021,3054,10,SearchMap
567,2-5-2021,3054,10,Hide
568,2-5-2021,3054,10,FindAllCollectibles
569,2-5-2021,3054,10,LeaveZone
570,2-5-2021,3054,10,Hide
571,2-5-2021,3054,10,SearchMap
572,2-5-2021,3054,10,SearchMap
573,2-5-2021,3054,10,LeaveZone
574,2-5-2021,3054,10,CollectItems
575,2-5-2021,3054,10,TargetLocation
576,2-5-2021,3054,10,TargetLocation
577,2-5-2021,3054,10,FindAllArtifacts
578,2-5-2021,3054,10,SearchMap
579,2-5-2021,3054,10,TargetLocation
580,2-5-2021,3054,10,EnterZone
581,2-5-2021,3054,10,UseDistractionItem
582,2-5-2021,3054,10,LeaveZone
583,2-5-2021,3054,10,SearchMap
584,2-5-2021,3054,10,CollectItems
585,2-5-2021,3054,10,LeaveZone
586,2-5-2021,3054,10,Hide
587,2-5-2021,3054,10,FindHiddenAreas
588,2-5-2021,3054,10,FindHiddenAreas
589,2-5-2021,3054,10,CollectItems
590,2-5-2021,3054,10,Hide
591,2-5-2021,3054,10,TargetLocation
592,2-5-2021,3054,10,LeaveZone
593,2-5-2021,3054,10,FindAllCollectibles
594,2-5-2021,3054,10,TargetLocation
595,2-5-2021,3054,10,LeaveZone
596,2-5-2021,3054,10,FindHiddenAreas
597,2-5-2021,3054,10,Hide
598,2-5-2021,3054,10,SearchMap
599,2-5-2021,3054,10,CollectItems
600,3-5-2021,3054,10,Hide
601,3-5-2021,3054,10,SearchMap
602,3-5-2021,3054,10,FindHiddenAreas
603,3-5-2021,3054,10,EnterZone
604,3-5-2021,3054,10,FindAllCollectibles
605,3-5-2021,3054,10,EnterZone
606,3-5-2021,3054,10,UseDistractionItem
607,3-5-2021,3054,10,FindHiddenAreas
608,3-5-2021,3054,10,TargetLocation
609,3-5-2021,3054,10,FindAllCollectibles
610,3-5-2021,3054,10,LeaveZone
611,3-5-2021,3054,10,FindHiddenAreas
612,3-5-2021,3054,10,FindHiddenAreas
613,3-5-2021,3054,10,TargetLocation
614,3-5-2021,3054,10,EnterZone
615,3-5-2021,3054,10,EnterZone
616,3-5-2021,3054,10,Hide
617,3-5-2021,3054,10,CollectItems
618,3-5-2021,3054,10,FindAllArtifacts
619,3-5-2021,3054,10,LeaveZone
620,3-5-2021,3054,10,LeaveZone
621,3-5-2021,3054,10,UseDistractionItem
622,3-5-2021,3054,10,TargetLocation
623,3-5-2021,3054,10,LeaveZone
624,3-5-2021,3054,10,Hide
625,3-5-2021,3054,10,CollectItems
626,3-5-2021,3054,10,FindAllCollectibles
627,3-5-2021,3054,10,FindHiddenAreas
628,3-5-2021,3054,10,Hide
629,3-5-2021,3054,10,Hide
630,3-5-2021,3054,10,LeaveZone
631,3-5-2021,3054,10,Hide
632,3-5-2021,3054,10,FindAllArtifacts
633,3-5-2021,3054,10,FindHiddenAreas
634,3-5-2021,3054,10,FindHiddenAreas
635,3-5-2021,3054,10,FindHiddenAreas
636,3-5-2021,3054,10,FindAllCollectibles
637,3-5-2021,3054,10,LeaveZone
638,3-5-2021,3054,10,Hide
639,3-5-2021,3054,10,UseDistractionItem
640,3-5-2021,3054,10,EnterZone
641,3-5-2021,3054,10,TargetLocation
642,3-5-2021,3054,10,LeaveZone
643,3-5-2021,3054,10,FindAllCollectibles
644,3-5-2021,3054,10,FindHiddenAreas
645,3-5-2021,3054,10,FindAllCollectibles
646,3-5-2021,3054,10,FindHiddenAreas
647,3-5-2021,3054,10,FindAllArtifacts
648,3-5-2021,3054,10,FindAllCollectibles
649,3-5-2021,3054,10,LeaveZone
650,3-5-2021,3054,10,FindHiddenAreas
651,3-5-2021,3054,10,FindAllCollectibles
652,3-5-2021,3054,10,SearchMap
