,Date,User,XP,Event
88,1-5-2021,3046,10,LeaveZone
89,1-5-2021,3046,10,CollectItems
90,1-5-2021,3046,10,LeaveZone
91,1-5-2021,3046,10,Hide
92,1-5-2021,3046,10,FindHiddenAreas
93,1-5-2021,3046,10,EnterZone
94,1-5-2021,3046,10,Hide
95,1-5-2021,3046,10,TargetLocation
96,1-5-2021,3046,10,UseDistractionItem
97,1-5-2021,3046,10,LeaveZone
98,1-5-2021,3046,10,Hide
99,1-5-2021,3046,10,TargetLocation
100,1-5-2021,3046,10,UseDistractionItem
101,1-5-2021,3046,10,LeaveZone
102,1-5-2021,3046,10,EnterZone
103,1-5-2021,3046,10,FindAllCollectibles
104,1-5-2021,3046,10,UseDistractionItem
105,1-5-2021,3046,10,UseDistractionItem
106,1-5-2021,3046,10,UseDistractionItem
107,1-5-2021,3046,10,FindAllArtifacts
108,1-5-2021,3046,10,FindAllArtifacts
109,1-5-2021,3046,10,FindHiddenAreas
110,1-5-2021,3046,10,CollectItems
111,1-5-2021,3046,10,CollectItems
112,1-5-2021,3046,10,FindAllCollectibles
113,1-5-2021,3046,10,EnterZone
114,1-5-2021,3046,10,FindAllArtifacts
115,1-5-2021,3046,10,UseDistractionItem
116,1-5-2021,3046,10,SearchMap
117,1-5-2021,3046,10,FindAllArtifacts
118,1-5-2021,3046,10,TargetLocation
119,1-5-2021,3046,10,SearchMap
120,1-5-2021,3046,10,CollectItems
121,1-5-2021,3046,10,CollectItems
122,1-5-2021,3046,10,LeaveZone
123,1-5-2021,3046,10,SearchMap
124,1-5-2021,3046,10,UseDistractionItem
125,1-5-2021,3046,10,EnterZone
126,1-5-2021,3046,10,UseDistractionItem
127,1-5-2021,3046,10,Hide
128,1-5-2021,3046,10,LeaveZone
129,1-5-2021,3046,10,CollectItems
130,1-5-2021,3046,10,FindAllCollectibles
131,1-5-2021,3046,10,UseDistractionItem
132,1-5-2021,3046,10,UseDistractionItem
133,1-5-2021,3046,10,Hide
134,1-5-2021,3046,10,FindAllArtifacts
135,1-5-2021,3046,10,FindAllCollectibles
136,1-5-2021,3046,10,FindAllCollectibles
137,1-5-2021,3046,10,FindAllCollectibles
138,1-5-2021,3046,10,UseDistractionItem
139,1-5-2021,3046,10,FindHiddenAreas
140,1-5-2021,3046,10,Hide
141,1-5-2021,3046,10,FindHiddenAreas
142,1-5-2021,3046,10,SearchMap
143,1-5-2021,3046,10,FindHiddenAreas
144,1-5-2021,3046,10,TargetLocation
145,1-5-2021,3046,10,TargetLocation
146,1-5-2021,3046,10,LeaveZone
147,1-5-2021,3046,10,FindHiddenAreas
148,1-5-2021,3046,10,FindHiddenAreas
149,1-5-2021,3046,10,EnterZone
150,1-5-2021,3046,10,Hide
151,1-5-2021,3046,10,TargetLocation
152,1-5-2021,3046,10,UseDistractionItem
153,1-5-2021,3046,10,LeaveZone
154,1-5-2021,3046,10,CollectItems
155,1-5-2021,3046,10,Hide
156,1-5-2021,3046,10,EnterZone
157,1-5-2021,3046,10,SearchMap
158,1-5-2021,3046,10,SearchMap
159,1-5-2021,3046,10,UseDistractionItem
160,1-5-2021,3046,10,FindHiddenAreas
161,1-5-2021,3046,10,CollectItems
162,1-5-2021,3046,10,TargetLocation
163,1-5-2021,3046,10,FindAllCollectibles
164,1-5-2021,3046,10,Hide
165,1-5-2021,3046,10,LeaveZone
166,1-5-2021,3046,10,UseDistractionItem
167,1-5-2021,3046,10,FindAllCollectibles
168,1-5-2021,3046,10,Hide
169,1-5-2021,3046,10,TargetLocation
170,1-5-2021,3046,10,EnterZone
171,1-5-2021,3046,10,UseDistractionItem
172,1-5-2021,3046,10,UseDistractionItem
173,1-5-2021,3046,10,LeaveZone
174,1-5-2021,3046,10,LeaveZone
175,1-5-2021,3046,10,EnterZone
176,1-5-2021,3046,10,Hide
177,1-5-2021,3046,10,EnterZone
178,1-5-2021,3046,10,Hide
179,1-5-2021,3046,10,TargetLocation
180,1-5-2021,3046,10,UseDistractionItem
181,1-5-2021,3046,10,LeaveZone
182,1-5-2021,3046,10,FindHiddenAreas
183,1-5-2021,3046,10,FindAllCollectibles
184,1-5-2021,3046,10,CollectItems
185,1-5-2021,3046,10,TargetLocation
186,1-5-2021,3046,10,TargetLocation
187,1-5-2021,3046,10,EnterZone
188,1-5-2021,3046,10,Hide
189,1-5-2021,3046,10,TargetLocation
190,1-5-2021,3046,10,UseDistractionItem
191,1-5-2021,3046,10,LeaveZone
192,1-5-2021,3046,10,SearchMap
193,1-5-2021,3046,10,CollectItems
194,1-5-2021,3046,10,EnterZone
195,1-5-2021,3046,10,CollectItems
196,1-5-2021,3046,10,EnterZone
197,1-5-2021,3046,10,Hide
198,1-5-2021,3046,10,TargetLocation
199,1-5-2021,3046,10,UseDistractionItem
200,1-5-2021,3046,10,LeaveZone
201,1-5-2021,3046,10,Hide
202,1-5-2021,3046,10,UseDistractionItem
203,1-5-2021,3046,10,EnterZone
204,1-5-2021,3046,10,FindAllArtifacts
205,1-5-2021,3046,10,SearchMap
206,1-5-2021,3046,10,LeaveZone
207,1-5-2021,3046,10,EnterZone
208,1-5-2021,3046,10,EnterZone
209,1-5-2021,3046,10,LeaveZone
210,1-5-2021,3046,10,CollectItems
211,1-5-2021,3046,10,LeaveZone
212,1-5-2021,3046,10,LeaveZone
213,1-5-2021,3046,10,TargetLocation
214,1-5-2021,3046,10,EnterZone
215,1-5-2021,3046,10,LeaveZone
216,1-5-2021,3046,10,FindHiddenAreas
217,1-5-2021,3046,10,FindAllArtifacts
218,1-5-2021,3046,10,TargetLocation
219,1-5-2021,3046,10,FindAllArtifacts
220,1-5-2021,3046,10,EnterZone
221,1-5-2021,3046,10,UseDistractionItem
222,1-5-2021,3046,10,EnterZone
223,1-5-2021,3046,10,Hide
224,1-5-2021,3046,10,TargetLocation
225,1-5-2021,3046,10,UseDistractionItem
226,1-5-2021,3046,10,LeaveZone
227,1-5-2021,3046,10,TargetLocation
228,1-5-2021,3046,10,SearchMap
229,1-5-2021,3046,10,Hide
230,1-5-2021,3046,10,TargetLocation
231,1-5-2021,3046,10,TargetLocation
232,1-5-2021,3046,10,FindAllArtifacts
233,1-5-2021,3046,10,FindAllCollectibles
234,1-5-2021,3046,10,Hide
235,1-5-2021,3046,10,CollectItems
236,1-5-2021,3046,10,UseDistractionItem
237,1-5-2021,3046,10,LeaveZone
238,1-5-2021,3046,10,TargetLocation
239,1-5-2021,3046,10,CollectItems
240,1-5-2021,3046,10,FindHiddenAreas
241,1-5-2021,3046,10,UseDistractionItem
242,1-5-2021,3046,10,UseDistractionItem
243,1-5-2021,3046,10,TargetLocation
244,1-5-2021,3046,10,UseDistractionItem
245,1-5-2021,3046,10,UseDistractionItem
246,1-5-2021,3046,10,FindAllCollectibles
247,1-5-2021,3046,10,SearchMap
248,1-5-2021,3046,10,FindAllCollectibles
249,1-5-2021,3046,10,FindHiddenAreas
250,1-5-2021,3046,10,SearchMap
251,1-5-2021,3046,10,SearchMap
252,1-5-2021,3046,10,Hide
253,1-5-2021,3046,10,EnterZone
254,1-5-2021,3046,10,Hide
255,1-5-2021,3046,10,TargetLocation
256,1-5-2021,3046,10,UseDistractionItem
257,1-5-2021,3046,10,LeaveZone
258,1-5-2021,3046,10,SearchMap
259,1-5-2021,3046,10,FindHiddenAreas
260,1-5-2021,3046,10,FindHiddenAreas
261,1-5-2021,3046,10,FindAllCollectibles
262,1-5-2021,3046,10,Hide
263,1-5-2021,3046,10,FindHiddenAreas
264,1-5-2021,3046,10,FindHiddenAreas
265,1-5-2021,3046,10,TargetLocation
266,1-5-2021,3046,10,LeaveZone
267,1-5-2021,3046,10,UseDistractionItem
268,1-5-2021,3046,10,Hide
269,1-5-2021,3046,10,FindHiddenAreas
270,1-5-2021,3046,10,FindAllCollectibles
271,1-5-2021,3046,10,EnterZone
272,1-5-2021,3046,10,Hide
273,1-5-2021,3046,10,TargetLocation
274,1-5-2021,3046,10,UseDistractionItem
275,1-5-2021,3046,10,LeaveZone
276,1-5-2021,3046,10,EnterZone
277,1-5-2021,3046,10,Hide
278,1-5-2021,3046,10,TargetLocation
279,1-5-2021,3046,10,UseDistractionItem
280,1-5-2021,3046,10,LeaveZone
281,1-5-2021,3046,10,LeaveZone
282,1-5-2021,3046,10,FindAllCollectibles
283,1-5-2021,3046,10,LeaveZone
284,1-5-2021,3046,10,EnterZone
285,1-5-2021,3046,10,Hide
286,1-5-2021,3046,10,TargetLocation
287,1-5-2021,3046,10,UseDistractionItem
288,1-5-2021,3046,10,LeaveZone
289,1-5-2021,3046,10,SearchMap
290,1-5-2021,3046,10,LeaveZone
291,1-5-2021,3046,10,Hide
292,1-5-2021,3046,10,UseDistractionItem
293,1-5-2021,3046,10,EnterZone
294,1-5-2021,3046,10,EnterZone
295,1-5-2021,3046,10,Hide
296,1-5-2021,3046,10,TargetLocation
297,1-5-2021,3046,10,UseDistractionItem
298,1-5-2021,3046,10,LeaveZone
299,1-5-2021,3046,10,FindAllArtifacts
300,2-5-2021,3046,10,FindAllArtifacts
301,2-5-2021,3046,10,UseDistractionItem
302,2-5-2021,3046,10,EnterZone
303,2-5-2021,3046,10,SearchMap
304,2-5-2021,3046,10,FindHiddenAreas
305,2-5-2021,3046,10,TargetLocation
306,2-5-2021,3046,10,CollectItems
307,2-5-2021,3046,10,FindAllArtifacts
308,2-5-2021,3046,10,UseDistractionItem
309,2-5-2021,3046,10,SearchMap
310,2-5-2021,3046,10,Hide
311,2-5-2021,3046,10,EnterZone
312,2-5-2021,3046,10,FindHiddenAreas
313,2-5-2021,3046,10,TargetLocation
314,2-5-2021,3046,10,EnterZone
315,2-5-2021,3046,10,FindAllCollectibles
316,2-5-2021,3046,10,CollectItems
317,2-5-2021,3046,10,FindHiddenAreas
318,2-5-2021,3046,10,FindHiddenAreas
319,2-5-2021,3046,10,SearchMap
320,2-5-2021,3046,10,FindAllArtifacts
321,2-5-2021,3046,10,LeaveZone
322,2-5-2021,3046,10,Hide
323,2-5-2021,3046,10,FindAllCollectibles
324,2-5-2021,3046,10,EnterZone
325,2-5-2021,3046,10,EnterZone
326,2-5-2021,3046,10,FindAllCollectibles
327,2-5-2021,3046,10,EnterZone
328,2-5-2021,3046,10,FindHiddenAreas
329,2-5-2021,3046,10,TargetLocation
330,2-5-2021,3046,10,TargetLocation
331,2-5-2021,3046,10,EnterZone
332,2-5-2021,3046,10,CollectItems
333,2-5-2021,3046,10,UseDistractionItem
334,2-5-2021,3046,10,UseDistractionItem
335,2-5-2021,3046,10,Hide
336,2-5-2021,3046,10,LeaveZone
337,2-5-2021,3046,10,EnterZone
338,2-5-2021,3046,10,UseDistractionItem
339,2-5-2021,3046,10,UseDistractionItem
340,2-5-2021,3046,10,SearchMap
341,2-5-2021,3046,10,FindAllCollectibles
342,2-5-2021,3046,10,CollectItems
343,2-5-2021,3046,10,UseDistractionItem
344,2-5-2021,3046,10,Hide
345,2-5-2021,3046,10,TargetLocation
346,2-5-2021,3046,10,FindAllArtifacts
347,2-5-2021,3046,10,SearchMap
348,2-5-2021,3046,10,TargetLocation
349,2-5-2021,3046,10,FindAllArtifacts
350,2-5-2021,3046,10,Hide
351,2-5-2021,3046,10,TargetLocation
352,2-5-2021,3046,10,FindHiddenAreas
353,2-5-2021,3046,10,EnterZone
354,2-5-2021,3046,10,FindHiddenAreas
355,2-5-2021,3046,10,UseDistractionItem
356,2-5-2021,3046,10,FindAllArtifacts
357,2-5-2021,3046,10,Hide
358,2-5-2021,3046,10,SearchMap
359,2-5-2021,3046,10,EnterZone
360,2-5-2021,3046,10,UseDistractionItem
361,2-5-2021,3046,10,FindAllCollectibles
362,2-5-2021,3046,10,FindHiddenAreas
363,2-5-2021,3046,10,SearchMap
364,2-5-2021,3046,10,Hide
365,2-5-2021,3046,10,FindAllArtifacts
366,2-5-2021,3046,10,SearchMap
367,2-5-2021,3046,10,TargetLocation
368,2-5-2021,3046,10,CollectItems
369,2-5-2021,3046,10,FindAllCollectibles
370,2-5-2021,3046,10,LeaveZone
371,2-5-2021,3046,10,FindHiddenAreas
372,2-5-2021,3046,10,LeaveZone
373,2-5-2021,3046,10,SearchMap
374,2-5-2021,3046,10,FindHiddenAreas
375,2-5-2021,3046,10,Hide
376,2-5-2021,3046,10,FindHiddenAreas
377,2-5-2021,3046,10,SearchMap
378,2-5-2021,3046,10,FindAllArtifacts
379,2-5-2021,3046,10,UseDistractionItem
380,2-5-2021,3046,10,LeaveZone
381,2-5-2021,3046,10,FindAllCollectibles
382,2-5-2021,3046,10,FindAllArtifacts
383,2-5-2021,3046,10,SearchMap
384,2-5-2021,3046,10,TargetLocation
385,2-5-2021,3046,10,LeaveZone
386,2-5-2021,3046,10,FindHiddenAreas
387,2-5-2021,3046,10,UseDistractionItem
388,2-5-2021,3046,10,TargetLocation
389,2-5-2021,3046,10,TargetLocation
390,2-5-2021,3046,10,FindHiddenAreas
391,2-5-2021,3046,10,FindAllCollectibles
392,2-5-2021,3046,10,FindAllCollectibles
393,2-5-2021,3046,10,EnterZone
394,2-5-2021,3046,10,TargetLocation
395,2-5-2021,3046,10,LeaveZone
396,2-5-2021,3046,10,FindHiddenAreas
397,2-5-2021,3046,10,Hide
398,2-5-2021,3046,10,LeaveZone
399,2-5-2021,3046,10,FindAllCollectibles
400,2-5-2021,3046,10,UseDistractionItem
401,2-5-2021,3046,10,TargetLocation
402,2-5-2021,3046,10,TargetLocation
403,2-5-2021,3046,10,SearchMap
404,2-5-2021,3046,10,FindAllArtifacts
405,2-5-2021,3046,10,LeaveZone
406,2-5-2021,3046,10,FindHiddenAreas
407,2-5-2021,3046,10,FindAllCollectibles
408,2-5-2021,3046,10,CollectItems
409,2-5-2021,3046,10,EnterZone
410,2-5-2021,3046,10,UseDistractionItem
411,2-5-2021,3046,10,CollectItems
412,2-5-2021,3046,10,EnterZone
413,2-5-2021,3046,10,TargetLocation
414,2-5-2021,3046,10,EnterZone
415,2-5-2021,3046,10,EnterZone
416,2-5-2021,3046,10,FindHiddenAreas
417,2-5-2021,3046,10,FindAllArtifacts
418,2-5-2021,3046,10,CollectItems
419,2-5-2021,3046,10,FindHiddenAreas
420,2-5-2021,3046,10,CollectItems
421,2-5-2021,3046,10,FindAllCollectibles
422,2-5-2021,3046,10,CollectItems
423,2-5-2021,3046,10,EnterZone
424,2-5-2021,3046,10,FindAllArtifacts
425,2-5-2021,3046,10,LeaveZone
426,2-5-2021,3046,10,FindHiddenAreas
427,2-5-2021,3046,10,TargetLocation
428,2-5-2021,3046,10,SearchMap
429,2-5-2021,3046,10,SearchMap
430,2-5-2021,3046,10,Hide
431,2-5-2021,3046,10,Hide
432,2-5-2021,3046,10,CollectItems
433,2-5-2021,3046,10,LeaveZone
434,2-5-2021,3046,10,CollectItems
435,2-5-2021,3046,10,FindAllArtifacts
436,2-5-2021,3046,10,EnterZone
437,2-5-2021,3046,10,FindHiddenAreas
438,2-5-2021,3046,10,FindAllArtifacts
439,2-5-2021,3046,10,LeaveZone
440,2-5-2021,3046,10,FindAllCollectibles
441,2-5-2021,3046,10,FindAllCollectibles
442,2-5-2021,3046,10,Hide
443,2-5-2021,3046,10,FindAllCollectibles
444,2-5-2021,3046,10,FindHiddenAreas
445,2-5-2021,3046,10,Hide
446,2-5-2021,3046,10,SearchMap
447,2-5-2021,3046,10,UseDistractionItem
448,2-5-2021,3046,10,UseDistractionItem
449,2-5-2021,3046,10,FindAllCollectibles
450,2-5-2021,3046,10,TargetLocation
451,2-5-2021,3046,10,FindAllCollectibles
452,2-5-2021,3046,10,UseDistractionItem
453,2-5-2021,3046,10,UseDistractionItem
454,2-5-2021,3046,10,Hide
455,2-5-2021,3046,10,LeaveZone
456,2-5-2021,3046,10,SearchMap
457,2-5-2021,3046,10,EnterZone
458,2-5-2021,3046,10,LeaveZone
459,2-5-2021,3046,10,FindHiddenAreas
460,2-5-2021,3046,10,FindAllArtifacts
461,2-5-2021,3046,10,TargetLocation
462,2-5-2021,3046,10,LeaveZone
463,2-5-2021,3046,10,TargetLocation
464,2-5-2021,3046,10,FindAllArtifacts
465,2-5-2021,3046,10,LeaveZone
466,2-5-2021,3046,10,FindHiddenAreas
467,2-5-2021,3046,10,FindAllArtifacts
468,2-5-2021,3046,10,LeaveZone
469,2-5-2021,3046,10,TargetLocation
470,2-5-2021,3046,10,LeaveZone
471,2-5-2021,3046,10,SearchMap
472,2-5-2021,3046,10,FindAllCollectibles
473,2-5-2021,3046,10,FindAllArtifacts
474,2-5-2021,3046,10,FindHiddenAreas
475,2-5-2021,3046,10,Hide
476,2-5-2021,3046,10,FindAllCollectibles
477,2-5-2021,3046,10,UseDistractionItem
478,2-5-2021,3046,10,LeaveZone
479,2-5-2021,3046,10,FindHiddenAreas
480,2-5-2021,3046,10,EnterZone
481,2-5-2021,3046,10,TargetLocation
482,2-5-2021,3046,10,FindAllCollectibles
483,2-5-2021,3046,10,TargetLocation
484,2-5-2021,3046,10,FindAllCollectibles
485,2-5-2021,3046,10,CollectItems
486,2-5-2021,3046,10,Hide
487,2-5-2021,3046,10,LeaveZone
488,2-5-2021,3046,10,Hide
489,2-5-2021,3046,10,EnterZone
490,2-5-2021,3046,10,FindHiddenAreas
491,2-5-2021,3046,10,TargetLocation
492,2-5-2021,3046,10,SearchMap
493,2-5-2021,3046,10,TargetLocation
494,2-5-2021,3046,10,CollectItems
495,2-5-2021,3046,10,Hide
496,2-5-2021,3046,10,EnterZone
497,2-5-2021,3046,10,LeaveZone
498,2-5-2021,3046,10,UseDistractionItem
499,2-5-2021,3046,10,SearchMap
500,2-5-2021,3046,10,CollectItems
501,2-5-2021,3046,10,FindAllArtifacts
502,2-5-2021,3046,10,LeaveZone
503,2-5-2021,3046,10,CollectItems
504,2-5-2021,3046,10,CollectItems
505,2-5-2021,3046,10,EnterZone
506,2-5-2021,3046,10,Hide
507,2-5-2021,3046,10,SearchMap
508,2-5-2021,3046,10,TargetLocation
509,2-5-2021,3046,10,FindAllArtifacts
510,2-5-2021,3046,10,TargetLocation
511,2-5-2021,3046,10,SearchMap
512,2-5-2021,3046,10,SearchMap
513,2-5-2021,3046,10,TargetLocation
514,2-5-2021,3046,10,UseDistractionItem
515,2-5-2021,3046,10,FindHiddenAreas
516,2-5-2021,3046,10,SearchMap
517,2-5-2021,3046,10,CollectItems
518,2-5-2021,3046,10,EnterZone
519,2-5-2021,3046,10,Hide
520,2-5-2021,3046,10,LeaveZone
521,2-5-2021,3046,10,UseDistractionItem
522,2-5-2021,3046,10,EnterZone
523,2-5-2021,3046,10,SearchMap
524,2-5-2021,3046,10,TargetLocation
525,2-5-2021,3046,10,CollectItems
526,2-5-2021,3046,10,CollectItems
527,2-5-2021,3046,10,SearchMap
528,2-5-2021,3046,10,UseDistractionItem
529,2-5-2021,3046,10,FindAllCollectibles
530,2-5-2021,3046,10,EnterZone
531,2-5-2021,3046,10,LeaveZone
532,2-5-2021,3046,10,FindAllArtifacts
533,2-5-2021,3046,10,EnterZone
534,2-5-2021,3046,10,SearchMap
535,2-5-2021,3046,10,UseDistractionItem
536,2-5-2021,3046,10,EnterZone
537,2-5-2021,3046,10,SearchMap
538,2-5-2021,3046,10,CollectItems
539,2-5-2021,3046,10,FindAllCollectibles
540,2-5-2021,3046,10,FindAllArtifacts
541,2-5-2021,3046,10,FindHiddenAreas
542,2-5-2021,3046,10,LeaveZone
543,2-5-2021,3046,10,FindAllArtifacts
544,2-5-2021,3046,10,Hide
545,2-5-2021,3046,10,FindHiddenAreas
546,2-5-2021,3046,10,LeaveZone
547,2-5-2021,3046,10,EnterZone
548,2-5-2021,3046,10,EnterZone
549,2-5-2021,3046,10,FindAllCollectibles
550,2-5-2021,3046,10,CollectItems
551,2-5-2021,3046,10,FindAllArtifacts
552,2-5-2021,3046,10,Hide
553,2-5-2021,3046,10,LeaveZone
554,2-5-2021,3046,10,FindHiddenAreas
555,2-5-2021,3046,10,LeaveZone
556,2-5-2021,3046,10,EnterZone
557,2-5-2021,3046,10,FindAllArtifacts
558,2-5-2021,3046,10,UseDistractionItem
559,2-5-2021,3046,10,TargetLocation
560,2-5-2021,3046,10,TargetLocation
561,2-5-2021,3046,10,Hide
562,2-5-2021,3046,10,FindAllCollectibles
563,2-5-2021,3046,10,TargetLocation
564,2-5-2021,3046,10,TargetLocation
565,2-5-2021,3046,10,Hide
566,2-5-2021,3046,10,FindAllCollectibles
567,2-5-2021,3046,10,FindHiddenAreas
568,2-5-2021,3046,10,UseDistractionItem
569,2-5-2021,3046,10,FindHiddenAreas
570,2-5-2021,3046,10,FindHiddenAreas
571,2-5-2021,3046,10,Hide
572,2-5-2021,3046,10,SearchMap
573,2-5-2021,3046,10,CollectItems
574,2-5-2021,3046,10,FindAllCollectibles
575,2-5-2021,3046,10,TargetLocation
576,2-5-2021,3046,10,SearchMap
577,2-5-2021,3046,10,FindHiddenAreas
578,2-5-2021,3046,10,FindHiddenAreas
579,2-5-2021,3046,10,Hide
580,2-5-2021,3046,10,LeaveZone
581,2-5-2021,3046,10,FindAllArtifacts
582,2-5-2021,3046,10,Hide
583,2-5-2021,3046,10,UseDistractionItem
584,2-5-2021,3046,10,SearchMap
585,2-5-2021,3046,10,Hide
586,2-5-2021,3046,10,SearchMap
587,2-5-2021,3046,10,CollectItems
588,2-5-2021,3046,10,Hide
589,2-5-2021,3046,10,LeaveZone
590,2-5-2021,3046,10,Hide
591,2-5-2021,3046,10,SearchMap
592,2-5-2021,3046,10,UseDistractionItem
593,2-5-2021,3046,10,UseDistractionItem
594,2-5-2021,3046,10,EnterZone
595,2-5-2021,3046,10,FindAllCollectibles
596,2-5-2021,3046,10,FindAllArtifacts
597,2-5-2021,3046,10,EnterZone
598,2-5-2021,3046,10,CollectItems
599,2-5-2021,3046,10,EnterZone
600,3-5-2021,3046,10,Hide
601,3-5-2021,3046,10,TargetLocation
602,3-5-2021,3046,10,FindAllCollectibles
603,3-5-2021,3046,10,FindAllArtifacts
604,3-5-2021,3046,10,EnterZone
605,3-5-2021,3046,10,FindHiddenAreas
606,3-5-2021,3046,10,FindAllCollectibles
607,3-5-2021,3046,10,TargetLocation
608,3-5-2021,3046,10,EnterZone
609,3-5-2021,3046,10,Hide
610,3-5-2021,3046,10,FindAllArtifacts
611,3-5-2021,3046,10,UseDistractionItem
612,3-5-2021,3046,10,TargetLocation
613,3-5-2021,3046,10,SearchMap
614,3-5-2021,3046,10,CollectItems
615,3-5-2021,3046,10,FindAllCollectibles
616,3-5-2021,3046,10,CollectItems
617,3-5-2021,3046,10,TargetLocation
618,3-5-2021,3046,10,CollectItems
619,3-5-2021,3046,10,TargetLocation
620,3-5-2021,3046,10,FindAllCollectibles
621,3-5-2021,3046,10,CollectItems
622,3-5-2021,3046,10,Hide
623,3-5-2021,3046,10,FindHiddenAreas
624,3-5-2021,3046,10,SearchMap
625,3-5-2021,3046,10,LeaveZone
626,3-5-2021,3046,10,LeaveZone
627,3-5-2021,3046,10,TargetLocation
628,3-5-2021,3046,10,EnterZone
629,3-5-2021,3046,10,FindAllArtifacts
630,3-5-2021,3046,10,UseDistractionItem
631,3-5-2021,3046,10,UseDistractionItem
632,3-5-2021,3046,10,FindAllCollectibles
633,3-5-2021,3046,10,FindAllCollectibles
634,3-5-2021,3046,10,LeaveZone
635,3-5-2021,3046,10,FindAllArtifacts
636,3-5-2021,3046,10,CollectItems
637,3-5-2021,3046,10,FindAllCollectibles
638,3-5-2021,3046,10,FindHiddenAreas
639,3-5-2021,3046,10,CollectItems
640,3-5-2021,3046,10,FindAllArtifacts
641,3-5-2021,3046,10,TargetLocation
642,3-5-2021,3046,10,FindAllArtifacts
643,3-5-2021,3046,10,UseDistractionItem
644,3-5-2021,3046,10,SearchMap
645,3-5-2021,3046,10,UseDistractionItem
646,3-5-2021,3046,10,CollectItems
647,3-5-2021,3046,10,UseDistractionItem
648,3-5-2021,3046,10,Hide
649,3-5-2021,3046,10,LeaveZone
650,3-5-2021,3046,10,EnterZone
651,3-5-2021,3046,10,UseDistractionItem
652,3-5-2021,3046,10,LeaveZone
