,Date,User,XP,Event
91,1-5-2021,3047,10,LeaveZone
92,1-5-2021,3047,10,Hide
93,1-5-2021,3047,10,EnterZone
94,1-5-2021,3047,10,CollectItems
95,1-5-2021,3047,10,SearchMap
96,1-5-2021,3047,10,CollectItems
97,1-5-2021,3047,10,UseDistractionItem
98,1-5-2021,3047,10,EnterZone
99,1-5-2021,3047,10,Hide
100,1-5-2021,3047,10,TargetLocation
101,1-5-2021,3047,10,UseDistractionItem
102,1-5-2021,3047,10,LeaveZone
103,1-5-2021,3047,10,CollectItems
104,1-5-2021,3047,10,UseDistractionItem
105,1-5-2021,3047,10,TargetLocation
106,1-5-2021,3047,10,EnterZone
107,1-5-2021,3047,10,FindHiddenAreas
108,1-5-2021,3047,10,CollectItems
109,1-5-2021,3047,10,EnterZone
110,1-5-2021,3047,10,Hide
111,1-5-2021,3047,10,TargetLocation
112,1-5-2021,3047,10,UseDistractionItem
113,1-5-2021,3047,10,LeaveZone
114,1-5-2021,3047,10,CollectItems
115,1-5-2021,3047,10,TargetLocation
116,1-5-2021,3047,10,EnterZone
117,1-5-2021,3047,10,Hide
118,1-5-2021,3047,10,EnterZone
119,1-5-2021,3047,10,Hide
120,1-5-2021,3047,10,EnterZone
121,1-5-2021,3047,10,Hide
122,1-5-2021,3047,10,TargetLocation
123,1-5-2021,3047,10,UseDistractionItem
124,1-5-2021,3047,10,LeaveZone
125,1-5-2021,3047,10,UseDistractionItem
126,1-5-2021,3047,10,LeaveZone
127,1-5-2021,3047,10,LeaveZone
128,1-5-2021,3047,10,FindHiddenAreas
129,1-5-2021,3047,10,Hide
130,1-5-2021,3047,10,FindAllCollectibles
131,1-5-2021,3047,10,Hide
132,1-5-2021,3047,10,TargetLocation
133,1-5-2021,3047,10,TargetLocation
134,1-5-2021,3047,10,CollectItems
135,1-5-2021,3047,10,CollectItems
136,1-5-2021,3047,10,TargetLocation
137,1-5-2021,3047,10,FindHiddenAreas
138,1-5-2021,3047,10,LeaveZone
139,1-5-2021,3047,10,TargetLocation
140,1-5-2021,3047,10,FindAllCollectibles
141,1-5-2021,3047,10,FindHiddenAreas
142,1-5-2021,3047,10,TargetLocation
143,1-5-2021,3047,10,EnterZone
144,1-5-2021,3047,10,Hide
145,1-5-2021,3047,10,TargetLocation
146,1-5-2021,3047,10,UseDistractionItem
147,1-5-2021,3047,10,LeaveZone
148,1-5-2021,3047,10,EnterZone
149,1-5-2021,3047,10,FindAllCollectibles
150,1-5-2021,3047,10,FindAllCollectibles
151,1-5-2021,3047,10,UseDistractionItem
152,1-5-2021,3047,10,LeaveZone
153,1-5-2021,3047,10,FindAllCollectibles
154,1-5-2021,3047,10,TargetLocation
155,1-5-2021,3047,10,SearchMap
156,1-5-2021,3047,10,FindAllArtifacts
157,1-5-2021,3047,10,FindAllCollectibles
158,1-5-2021,3047,10,FindAllArtifacts
159,1-5-2021,3047,10,EnterZone
160,1-5-2021,3047,10,Hide
161,1-5-2021,3047,10,TargetLocation
162,1-5-2021,3047,10,UseDistractionItem
163,1-5-2021,3047,10,LeaveZone
164,1-5-2021,3047,10,EnterZone
165,1-5-2021,3047,10,Hide
166,1-5-2021,3047,10,TargetLocation
167,1-5-2021,3047,10,EnterZone
168,1-5-2021,3047,10,Hide
169,1-5-2021,3047,10,TargetLocation
170,1-5-2021,3047,10,UseDistractionItem
171,1-5-2021,3047,10,LeaveZone
172,1-5-2021,3047,10,UseDistractionItem
173,1-5-2021,3047,10,LeaveZone
174,1-5-2021,3047,10,SearchMap
175,1-5-2021,3047,10,EnterZone
176,1-5-2021,3047,10,FindAllArtifacts
177,1-5-2021,3047,10,LeaveZone
178,1-5-2021,3047,10,SearchMap
179,1-5-2021,3047,10,EnterZone
180,1-5-2021,3047,10,SearchMap
181,1-5-2021,3047,10,CollectItems
182,1-5-2021,3047,10,Hide
183,1-5-2021,3047,10,SearchMap
184,1-5-2021,3047,10,FindAllCollectibles
185,1-5-2021,3047,10,SearchMap
186,1-5-2021,3047,10,UseDistractionItem
187,1-5-2021,3047,10,FindAllArtifacts
188,1-5-2021,3047,10,FindAllCollectibles
189,1-5-2021,3047,10,Hide
190,1-5-2021,3047,10,FindAllCollectibles
191,1-5-2021,3047,10,FindAllArtifacts
192,1-5-2021,3047,10,SearchMap
193,1-5-2021,3047,10,FindHiddenAreas
194,1-5-2021,3047,10,TargetLocation
195,1-5-2021,3047,10,CollectItems
196,1-5-2021,3047,10,FindHiddenAreas
197,1-5-2021,3047,10,Hide
198,1-5-2021,3047,10,EnterZone
199,1-5-2021,3047,10,FindAllArtifacts
200,1-5-2021,3047,10,Hide
201,1-5-2021,3047,10,LeaveZone
202,1-5-2021,3047,10,LeaveZone
203,1-5-2021,3047,10,LeaveZone
204,1-5-2021,3047,10,LeaveZone
205,1-5-2021,3047,10,FindAllCollectibles
206,1-5-2021,3047,10,EnterZone
207,1-5-2021,3047,10,FindAllCollectibles
208,1-5-2021,3047,10,LeaveZone
209,1-5-2021,3047,10,CollectItems
210,1-5-2021,3047,10,Hide
211,1-5-2021,3047,10,EnterZone
212,1-5-2021,3047,10,Hide
213,1-5-2021,3047,10,TargetLocation
214,1-5-2021,3047,10,UseDistractionItem
215,1-5-2021,3047,10,LeaveZone
216,1-5-2021,3047,10,Hide
217,1-5-2021,3047,10,TargetLocation
218,1-5-2021,3047,10,FindAllCollectibles
219,1-5-2021,3047,10,UseDistractionItem
220,1-5-2021,3047,10,Hide
221,1-5-2021,3047,10,Hide
222,1-5-2021,3047,10,LeaveZone
223,1-5-2021,3047,10,TargetLocation
224,1-5-2021,3047,10,TargetLocation
225,1-5-2021,3047,10,FindAllCollectibles
226,1-5-2021,3047,10,EnterZone
227,1-5-2021,3047,10,Hide
228,1-5-2021,3047,10,TargetLocation
229,1-5-2021,3047,10,UseDistractionItem
230,1-5-2021,3047,10,LeaveZone
231,1-5-2021,3047,10,FindAllCollectibles
232,1-5-2021,3047,10,EnterZone
233,1-5-2021,3047,10,SearchMap
234,1-5-2021,3047,10,SearchMap
235,1-5-2021,3047,10,FindHiddenAreas
236,1-5-2021,3047,10,EnterZone
237,1-5-2021,3047,10,Hide
238,1-5-2021,3047,10,SearchMap
239,1-5-2021,3047,10,CollectItems
240,1-5-2021,3047,10,CollectItems
241,1-5-2021,3047,10,FindHiddenAreas
242,1-5-2021,3047,10,SearchMap
243,1-5-2021,3047,10,FindHiddenAreas
244,1-5-2021,3047,10,EnterZone
245,1-5-2021,3047,10,Hide
246,1-5-2021,3047,10,TargetLocation
247,1-5-2021,3047,10,UseDistractionItem
248,1-5-2021,3047,10,LeaveZone
249,1-5-2021,3047,10,Hide
250,1-5-2021,3047,10,TargetLocation
251,1-5-2021,3047,10,UseDistractionItem
252,1-5-2021,3047,10,LeaveZone
253,1-5-2021,3047,10,FindAllArtifacts
254,1-5-2021,3047,10,Hide
255,1-5-2021,3047,10,Hide
256,1-5-2021,3047,10,LeaveZone
257,1-5-2021,3047,10,LeaveZone
258,1-5-2021,3047,10,UseDistractionItem
259,1-5-2021,3047,10,FindHiddenAreas
260,1-5-2021,3047,10,EnterZone
261,1-5-2021,3047,10,Hide
262,1-5-2021,3047,10,TargetLocation
263,1-5-2021,3047,10,UseDistractionItem
264,1-5-2021,3047,10,LeaveZone
265,1-5-2021,3047,10,Hide
266,1-5-2021,3047,10,TargetLocation
267,1-5-2021,3047,10,UseDistractionItem
268,1-5-2021,3047,10,LeaveZone
269,1-5-2021,3047,10,LeaveZone
270,1-5-2021,3047,10,EnterZone
271,1-5-2021,3047,10,Hide
272,1-5-2021,3047,10,TargetLocation
273,1-5-2021,3047,10,UseDistractionItem
274,1-5-2021,3047,10,LeaveZone
275,1-5-2021,3047,10,EnterZone
276,1-5-2021,3047,10,FindAllCollectibles
277,1-5-2021,3047,10,EnterZone
278,1-5-2021,3047,10,Hide
279,1-5-2021,3047,10,TargetLocation
280,1-5-2021,3047,10,UseDistractionItem
281,1-5-2021,3047,10,LeaveZone
282,1-5-2021,3047,10,SearchMap
283,1-5-2021,3047,10,FindAllCollectibles
284,1-5-2021,3047,10,FindAllCollectibles
285,1-5-2021,3047,10,FindAllCollectibles
286,1-5-2021,3047,10,EnterZone
287,1-5-2021,3047,10,EnterZone
288,1-5-2021,3047,10,Hide
289,1-5-2021,3047,10,TargetLocation
290,1-5-2021,3047,10,UseDistractionItem
291,1-5-2021,3047,10,LeaveZone
292,1-5-2021,3047,10,EnterZone
293,1-5-2021,3047,10,Hide
294,1-5-2021,3047,10,TargetLocation
295,1-5-2021,3047,10,UseDistractionItem
296,1-5-2021,3047,10,LeaveZone
297,1-5-2021,3047,10,FindAllCollectibles
298,1-5-2021,3047,10,UseDistractionItem
299,1-5-2021,3047,10,Hide
300,2-5-2021,3047,10,LeaveZone
301,2-5-2021,3047,10,CollectItems
302,2-5-2021,3047,10,UseDistractionItem
303,2-5-2021,3047,10,EnterZone
304,2-5-2021,3047,10,LeaveZone
305,2-5-2021,3047,10,Hide
306,2-5-2021,3047,10,FindAllArtifacts
307,2-5-2021,3047,10,UseDistractionItem
308,2-5-2021,3047,10,CollectItems
309,2-5-2021,3047,10,TargetLocation
310,2-5-2021,3047,10,FindAllCollectibles
311,2-5-2021,3047,10,SearchMap
312,2-5-2021,3047,10,FindAllArtifacts
313,2-5-2021,3047,10,EnterZone
314,2-5-2021,3047,10,CollectItems
315,2-5-2021,3047,10,TargetLocation
316,2-5-2021,3047,10,SearchMap
317,2-5-2021,3047,10,LeaveZone
318,2-5-2021,3047,10,FindAllArtifacts
319,2-5-2021,3047,10,EnterZone
320,2-5-2021,3047,10,FindAllArtifacts
321,2-5-2021,3047,10,FindAllArtifacts
322,2-5-2021,3047,10,SearchMap
323,2-5-2021,3047,10,EnterZone
324,2-5-2021,3047,10,UseDistractionItem
325,2-5-2021,3047,10,TargetLocation
326,2-5-2021,3047,10,Hide
327,2-5-2021,3047,10,Hide
328,2-5-2021,3047,10,FindAllArtifacts
329,2-5-2021,3047,10,Hide
330,2-5-2021,3047,10,FindAllCollectibles
331,2-5-2021,3047,10,CollectItems
332,2-5-2021,3047,10,EnterZone
333,2-5-2021,3047,10,FindAllArtifacts
334,2-5-2021,3047,10,FindAllArtifacts
335,2-5-2021,3047,10,TargetLocation
336,2-5-2021,3047,10,FindAllArtifacts
337,2-5-2021,3047,10,EnterZone
338,2-5-2021,3047,10,TargetLocation
339,2-5-2021,3047,10,SearchMap
340,2-5-2021,3047,10,EnterZone
341,2-5-2021,3047,10,FindAllArtifacts
342,2-5-2021,3047,10,LeaveZone
343,2-5-2021,3047,10,TargetLocation
344,2-5-2021,3047,10,SearchMap
345,2-5-2021,3047,10,TargetLocation
346,2-5-2021,3047,10,TargetLocation
347,2-5-2021,3047,10,UseDistractionItem
348,2-5-2021,3047,10,FindAllCollectibles
349,2-5-2021,3047,10,LeaveZone
350,2-5-2021,3047,10,EnterZone
351,2-5-2021,3047,10,FindAllCollectibles
352,2-5-2021,3047,10,Hide
353,2-5-2021,3047,10,LeaveZone
354,2-5-2021,3047,10,EnterZone
355,2-5-2021,3047,10,Hide
356,2-5-2021,3047,10,LeaveZone
357,2-5-2021,3047,10,Hide
358,2-5-2021,3047,10,LeaveZone
359,2-5-2021,3047,10,UseDistractionItem
360,2-5-2021,3047,10,EnterZone
361,2-5-2021,3047,10,FindHiddenAreas
362,2-5-2021,3047,10,TargetLocation
363,2-5-2021,3047,10,UseDistractionItem
364,2-5-2021,3047,10,FindHiddenAreas
365,2-5-2021,3047,10,FindAllArtifacts
366,2-5-2021,3047,10,FindAllArtifacts
367,2-5-2021,3047,10,FindAllArtifacts
368,2-5-2021,3047,10,LeaveZone
369,2-5-2021,3047,10,EnterZone
370,2-5-2021,3047,10,FindHiddenAreas
371,2-5-2021,3047,10,Hide
372,2-5-2021,3047,10,FindAllArtifacts
373,2-5-2021,3047,10,TargetLocation
374,2-5-2021,3047,10,EnterZone
375,2-5-2021,3047,10,FindHiddenAreas
376,2-5-2021,3047,10,FindAllArtifacts
377,2-5-2021,3047,10,Hide
378,2-5-2021,3047,10,LeaveZone
379,2-5-2021,3047,10,Hide
380,2-5-2021,3047,10,FindAllCollectibles
381,2-5-2021,3047,10,EnterZone
382,2-5-2021,3047,10,FindHiddenAreas
383,2-5-2021,3047,10,SearchMap
384,2-5-2021,3047,10,Hide
385,2-5-2021,3047,10,FindAllCollectibles
386,2-5-2021,3047,10,FindAllCollectibles
387,2-5-2021,3047,10,UseDistractionItem
388,2-5-2021,3047,10,FindHiddenAreas
389,2-5-2021,3047,10,FindHiddenAreas
390,2-5-2021,3047,10,LeaveZone
391,2-5-2021,3047,10,FindAllArtifacts
392,2-5-2021,3047,10,Hide
393,2-5-2021,3047,10,FindAllArtifacts
394,2-5-2021,3047,10,Hide
395,2-5-2021,3047,10,FindAllArtifacts
396,2-5-2021,3047,10,CollectItems
397,2-5-2021,3047,10,Hide
398,2-5-2021,3047,10,EnterZone
399,2-5-2021,3047,10,FindHiddenAreas
400,2-5-2021,3047,10,FindHiddenAreas
401,2-5-2021,3047,10,UseDistractionItem
402,2-5-2021,3047,10,FindHiddenAreas
403,2-5-2021,3047,10,LeaveZone
404,2-5-2021,3047,10,UseDistractionItem
405,2-5-2021,3047,10,LeaveZone
406,2-5-2021,3047,10,SearchMap
407,2-5-2021,3047,10,SearchMap
408,2-5-2021,3047,10,Hide
409,2-5-2021,3047,10,Hide
410,2-5-2021,3047,10,LeaveZone
411,2-5-2021,3047,10,EnterZone
412,2-5-2021,3047,10,SearchMap
413,2-5-2021,3047,10,FindHiddenAreas
414,2-5-2021,3047,10,TargetLocation
415,2-5-2021,3047,10,TargetLocation
416,2-5-2021,3047,10,Hide
417,2-5-2021,3047,10,FindHiddenAreas
418,2-5-2021,3047,10,Hide
419,2-5-2021,3047,10,Hide
420,2-5-2021,3047,10,LeaveZone
421,2-5-2021,3047,10,FindHiddenAreas
422,2-5-2021,3047,10,SearchMap
423,2-5-2021,3047,10,UseDistractionItem
424,2-5-2021,3047,10,FindHiddenAreas
425,2-5-2021,3047,10,FindAllArtifacts
426,2-5-2021,3047,10,FindHiddenAreas
427,2-5-2021,3047,10,TargetLocation
428,2-5-2021,3047,10,FindAllCollectibles
429,2-5-2021,3047,10,TargetLocation
430,2-5-2021,3047,10,LeaveZone
431,2-5-2021,3047,10,SearchMap
432,2-5-2021,3047,10,LeaveZone
433,2-5-2021,3047,10,FindAllArtifacts
434,2-5-2021,3047,10,FindAllArtifacts
435,2-5-2021,3047,10,TargetLocation
436,2-5-2021,3047,10,FindAllCollectibles
437,2-5-2021,3047,10,CollectItems
438,2-5-2021,3047,10,FindHiddenAreas
439,2-5-2021,3047,10,SearchMap
440,2-5-2021,3047,10,UseDistractionItem
441,2-5-2021,3047,10,LeaveZone
442,2-5-2021,3047,10,UseDistractionItem
443,2-5-2021,3047,10,FindHiddenAreas
444,2-5-2021,3047,10,FindAllCollectibles
445,2-5-2021,3047,10,UseDistractionItem
446,2-5-2021,3047,10,Hide
447,2-5-2021,3047,10,FindHiddenAreas
448,2-5-2021,3047,10,FindAllArtifacts
449,2-5-2021,3047,10,EnterZone
450,2-5-2021,3047,10,SearchMap
451,2-5-2021,3047,10,EnterZone
452,2-5-2021,3047,10,EnterZone
453,2-5-2021,3047,10,TargetLocation
454,2-5-2021,3047,10,UseDistractionItem
455,2-5-2021,3047,10,CollectItems
456,2-5-2021,3047,10,TargetLocation
457,2-5-2021,3047,10,EnterZone
458,2-5-2021,3047,10,EnterZone
459,2-5-2021,3047,10,Hide
460,2-5-2021,3047,10,FindAllArtifacts
461,2-5-2021,3047,10,FindHiddenAreas
462,2-5-2021,3047,10,LeaveZone
463,2-5-2021,3047,10,FindAllArtifacts
464,2-5-2021,3047,10,FindAllCollectibles
465,2-5-2021,3047,10,FindHiddenAreas
466,2-5-2021,3047,10,FindAllCollectibles
467,2-5-2021,3047,10,LeaveZone
468,2-5-2021,3047,10,FindHiddenAreas
469,2-5-2021,3047,10,TargetLocation
470,2-5-2021,3047,10,EnterZone
471,2-5-2021,3047,10,Hide
472,2-5-2021,3047,10,FindHiddenAreas
473,2-5-2021,3047,10,SearchMap
474,2-5-2021,3047,10,LeaveZone
475,2-5-2021,3047,10,FindAllCollectibles
476,2-5-2021,3047,10,CollectItems
477,2-5-2021,3047,10,UseDistractionItem
478,2-5-2021,3047,10,FindHiddenAreas
479,2-5-2021,3047,10,Hide
480,2-5-2021,3047,10,UseDistractionItem
481,2-5-2021,3047,10,EnterZone
482,2-5-2021,3047,10,FindHiddenAreas
483,2-5-2021,3047,10,TargetLocation
484,2-5-2021,3047,10,EnterZone
485,2-5-2021,3047,10,FindHiddenAreas
486,2-5-2021,3047,10,FindAllArtifacts
487,2-5-2021,3047,10,EnterZone
488,2-5-2021,3047,10,FindHiddenAreas
489,2-5-2021,3047,10,LeaveZone
490,2-5-2021,3047,10,SearchMap
491,2-5-2021,3047,10,FindAllCollectibles
492,2-5-2021,3047,10,FindHiddenAreas
493,2-5-2021,3047,10,EnterZone
494,2-5-2021,3047,10,FindAllCollectibles
495,2-5-2021,3047,10,Hide
496,2-5-2021,3047,10,FindAllCollectibles
497,2-5-2021,3047,10,FindHiddenAreas
498,2-5-2021,3047,10,FindHiddenAreas
499,2-5-2021,3047,10,TargetLocation
500,2-5-2021,3047,10,Hide
501,2-5-2021,3047,10,UseDistractionItem
502,2-5-2021,3047,10,LeaveZone
503,2-5-2021,3047,10,UseDistractionItem
504,2-5-2021,3047,10,CollectItems
505,2-5-2021,3047,10,SearchMap
506,2-5-2021,3047,10,FindAllCollectibles
507,2-5-2021,3047,10,EnterZone
508,2-5-2021,3047,10,CollectItems
509,2-5-2021,3047,10,UseDistractionItem
510,2-5-2021,3047,10,UseDistractionItem
511,2-5-2021,3047,10,LeaveZone
512,2-5-2021,3047,10,CollectItems
513,2-5-2021,3047,10,Hide
514,2-5-2021,3047,10,FindAllCollectibles
515,2-5-2021,3047,10,EnterZone
516,2-5-2021,3047,10,SearchMap
517,2-5-2021,3047,10,LeaveZone
518,2-5-2021,3047,10,FindAllCollectibles
519,2-5-2021,3047,10,SearchMap
520,2-5-2021,3047,10,UseDistractionItem
521,2-5-2021,3047,10,FindAllArtifacts
522,2-5-2021,3047,10,Hide
523,2-5-2021,3047,10,Hide
524,2-5-2021,3047,10,SearchMap
525,2-5-2021,3047,10,FindAllArtifacts
526,2-5-2021,3047,10,FindAllArtifacts
527,2-5-2021,3047,10,TargetLocation
528,2-5-2021,3047,10,TargetLocation
529,2-5-2021,3047,10,SearchMap
530,2-5-2021,3047,10,FindHiddenAreas
531,2-5-2021,3047,10,Hide
532,2-5-2021,3047,10,UseDistractionItem
533,2-5-2021,3047,10,SearchMap
534,2-5-2021,3047,10,Hide
535,2-5-2021,3047,10,EnterZone
536,2-5-2021,3047,10,TargetLocation
537,2-5-2021,3047,10,CollectItems
538,2-5-2021,3047,10,FindAllCollectibles
539,2-5-2021,3047,10,TargetLocation
540,2-5-2021,3047,10,TargetLocation
541,2-5-2021,3047,10,FindAllArtifacts
542,2-5-2021,3047,10,FindHiddenAreas
543,2-5-2021,3047,10,FindHiddenAreas
544,2-5-2021,3047,10,CollectItems
545,2-5-2021,3047,10,FindHiddenAreas
546,2-5-2021,3047,10,UseDistractionItem
547,2-5-2021,3047,10,FindAllCollectibles
548,2-5-2021,3047,10,FindHiddenAreas
549,2-5-2021,3047,10,SearchMap
550,2-5-2021,3047,10,FindAllArtifacts
551,2-5-2021,3047,10,TargetLocation
552,2-5-2021,3047,10,TargetLocation
553,2-5-2021,3047,10,FindAllArtifacts
554,2-5-2021,3047,10,FindAllCollectibles
555,2-5-2021,3047,10,TargetLocation
556,2-5-2021,3047,10,FindHiddenAreas
557,2-5-2021,3047,10,FindAllArtifacts
558,2-5-2021,3047,10,CollectItems
559,2-5-2021,3047,10,FindHiddenAreas
560,2-5-2021,3047,10,FindHiddenAreas
561,2-5-2021,3047,10,LeaveZone
562,2-5-2021,3047,10,Hide
563,2-5-2021,3047,10,TargetLocation
564,2-5-2021,3047,10,LeaveZone
565,2-5-2021,3047,10,LeaveZone
566,2-5-2021,3047,10,LeaveZone
567,2-5-2021,3047,10,CollectItems
568,2-5-2021,3047,10,Hide
569,2-5-2021,3047,10,TargetLocation
570,2-5-2021,3047,10,UseDistractionItem
571,2-5-2021,3047,10,FindAllArtifacts
572,2-5-2021,3047,10,EnterZone
573,2-5-2021,3047,10,FindAllArtifacts
574,2-5-2021,3047,10,FindAllArtifacts
575,2-5-2021,3047,10,FindHiddenAreas
576,2-5-2021,3047,10,UseDistractionItem
577,2-5-2021,3047,10,LeaveZone
578,2-5-2021,3047,10,TargetLocation
579,2-5-2021,3047,10,EnterZone
580,2-5-2021,3047,10,FindAllCollectibles
581,2-5-2021,3047,10,CollectItems
582,2-5-2021,3047,10,SearchMap
583,2-5-2021,3047,10,Hide
584,2-5-2021,3047,10,TargetLocation
585,2-5-2021,3047,10,FindAllCollectibles
586,2-5-2021,3047,10,FindAllCollectibles
587,2-5-2021,3047,10,FindHiddenAreas
588,2-5-2021,3047,10,FindAllCollectibles
589,2-5-2021,3047,10,CollectItems
590,2-5-2021,3047,10,Hide
591,2-5-2021,3047,10,FindAllArtifacts
592,2-5-2021,3047,10,LeaveZone
593,2-5-2021,3047,10,Hide
594,2-5-2021,3047,10,CollectItems
595,2-5-2021,3047,10,UseDistractionItem
596,2-5-2021,3047,10,Hide
597,2-5-2021,3047,10,TargetLocation
598,2-5-2021,3047,10,Hide
599,2-5-2021,3047,10,FindAllArtifacts
600,3-5-2021,3047,10,CollectItems
601,3-5-2021,3047,10,UseDistractionItem
602,3-5-2021,3047,10,TargetLocation
603,3-5-2021,3047,10,LeaveZone
604,3-5-2021,3047,10,CollectItems
605,3-5-2021,3047,10,EnterZone
606,3-5-2021,3047,10,CollectItems
607,3-5-2021,3047,10,EnterZone
608,3-5-2021,3047,10,Hide
609,3-5-2021,3047,10,CollectItems
610,3-5-2021,3047,10,LeaveZone
611,3-5-2021,3047,10,FindAllCollectibles
612,3-5-2021,3047,10,TargetLocation
613,3-5-2021,3047,10,UseDistractionItem
614,3-5-2021,3047,10,SearchMap
615,3-5-2021,3047,10,CollectItems
616,3-5-2021,3047,10,CollectItems
617,3-5-2021,3047,10,FindAllArtifacts
618,3-5-2021,3047,10,TargetLocation
619,3-5-2021,3047,10,FindHiddenAreas
620,3-5-2021,3047,10,SearchMap
621,3-5-2021,3047,10,EnterZone
622,3-5-2021,3047,10,TargetLocation
623,3-5-2021,3047,10,EnterZone
624,3-5-2021,3047,10,UseDistractionItem
625,3-5-2021,3047,10,LeaveZone
626,3-5-2021,3047,10,EnterZone
627,3-5-2021,3047,10,CollectItems
628,3-5-2021,3047,10,TargetLocation
629,3-5-2021,3047,10,SearchMap
630,3-5-2021,3047,10,CollectItems
631,3-5-2021,3047,10,FindAllCollectibles
632,3-5-2021,3047,10,FindHiddenAreas
633,3-5-2021,3047,10,SearchMap
634,3-5-2021,3047,10,FindAllCollectibles
635,3-5-2021,3047,10,CollectItems
636,3-5-2021,3047,10,LeaveZone
637,3-5-2021,3047,10,SearchMap
638,3-5-2021,3047,10,Hide
639,3-5-2021,3047,10,CollectItems
640,3-5-2021,3047,10,TargetLocation
641,3-5-2021,3047,10,LeaveZone
642,3-5-2021,3047,10,Hide
643,3-5-2021,3047,10,Hide
644,3-5-2021,3047,10,CollectItems
645,3-5-2021,3047,10,FindAllCollectibles
646,3-5-2021,3047,10,CollectItems
647,3-5-2021,3047,10,EnterZone
648,3-5-2021,3047,10,LeaveZone
649,3-5-2021,3047,10,FindAllArtifacts
650,3-5-2021,3047,10,EnterZone
651,3-5-2021,3047,10,Hide
652,3-5-2021,3047,10,SearchMap
653,3-5-2021,3047,10,UseDistractionItem
654,3-5-2021,3047,10,CollectItems
655,3-5-2021,3047,10,SearchMap
656,3-5-2021,3047,10,EnterZone
