,Date,User,XP,Event
64,1-5-2021,3097,50,Hide
65,1-5-2021,3097,50,EnterZone
66,1-5-2021,3097,50,UseDistractionItem
67,1-5-2021,3097,50,LeaveZone
68,1-5-2021,3097,50,UseDistractionItem
69,1-5-2021,3097,50,FindAllCollectibles
70,1-5-2021,3097,50,FindAllArtifacts
71,1-5-2021,3097,50,EnterZone
72,1-5-2021,3097,50,SearchMap
73,1-5-2021,3097,50,SearchMap
74,1-5-2021,3097,50,TargetLocation
75,1-5-2021,3097,50,LeaveZone
76,1-5-2021,3097,50,EnterZone
77,1-5-2021,3097,50,SearchMap
78,1-5-2021,3097,50,LeaveZone
79,1-5-2021,3097,50,TargetLocation
80,1-5-2021,3097,50,CollectItems
81,1-5-2021,3097,50,EnterZone
82,1-5-2021,3097,50,FindAllArtifacts
83,1-5-2021,3097,50,CollectItems
84,1-5-2021,3097,50,CollectItems
85,1-5-2021,3097,50,FindAllArtifacts
86,1-5-2021,3097,50,Hide
87,1-5-2021,3097,50,Hide
88,1-5-2021,3097,50,FindHiddenAreas
89,1-5-2021,3097,50,FindHiddenAreas
90,1-5-2021,3097,50,LeaveZone
91,1-5-2021,3097,50,FindAllCollectibles
92,1-5-2021,3097,50,EnterZone
93,1-5-2021,3097,50,Hide
94,1-5-2021,3097,50,TargetLocation
95,1-5-2021,3097,50,UseDistractionItem
96,1-5-2021,3097,50,LeaveZone
97,1-5-2021,3097,50,TargetLocation
98,1-5-2021,3097,50,CollectItems
99,1-5-2021,3097,50,LeaveZone
100,1-5-2021,3097,50,Hide
101,1-5-2021,3097,50,TargetLocation
102,1-5-2021,3097,50,UseDistractionItem
103,1-5-2021,3097,50,EnterZone
104,1-5-2021,3097,50,Hide
105,1-5-2021,3097,50,TargetLocation
106,1-5-2021,3097,50,UseDistractionItem
107,1-5-2021,3097,50,LeaveZone
108,1-5-2021,3097,50,EnterZone
109,1-5-2021,3097,50,Hide
110,1-5-2021,3097,50,EnterZone
111,1-5-2021,3097,50,Hide
112,1-5-2021,3097,50,TargetLocation
113,1-5-2021,3097,50,UseDistractionItem
114,1-5-2021,3097,50,LeaveZone
115,1-5-2021,3097,50,FindAllCollectibles
116,1-5-2021,3097,50,TargetLocation
117,1-5-2021,3097,50,FindHiddenAreas
118,1-5-2021,3097,50,Hide
119,1-5-2021,3097,50,FindAllArtifacts
120,1-5-2021,3097,50,TargetLocation
121,1-5-2021,3097,50,FindAllArtifacts
122,1-5-2021,3097,50,EnterZone
123,1-5-2021,3097,50,Hide
124,1-5-2021,3097,50,TargetLocation
125,1-5-2021,3097,50,UseDistractionItem
126,1-5-2021,3097,50,LeaveZone
127,1-5-2021,3097,50,SearchMap
128,1-5-2021,3097,50,FindHiddenAreas
129,1-5-2021,3097,50,FindHiddenAreas
130,1-5-2021,3097,50,FindAllArtifacts
131,1-5-2021,3097,50,FindAllArtifacts
132,1-5-2021,3097,50,FindAllCollectibles
133,1-5-2021,3097,50,EnterZone
134,1-5-2021,3097,50,Hide
135,1-5-2021,3097,50,TargetLocation
136,1-5-2021,3097,50,UseDistractionItem
137,1-5-2021,3097,50,LeaveZone
138,1-5-2021,3097,50,TargetLocation
139,1-5-2021,3097,50,UseDistractionItem
140,1-5-2021,3097,50,LeaveZone
141,1-5-2021,3097,50,UseDistractionItem
142,1-5-2021,3097,50,Hide
143,1-5-2021,3097,50,CollectItems
144,1-5-2021,3097,50,Hide
145,1-5-2021,3097,50,EnterZone
146,1-5-2021,3097,50,Hide
147,1-5-2021,3097,50,TargetLocation
148,1-5-2021,3097,50,UseDistractionItem
149,1-5-2021,3097,50,LeaveZone
150,1-5-2021,3097,50,Hide
151,1-5-2021,3097,50,TargetLocation
152,1-5-2021,3097,50,FindAllArtifacts
153,1-5-2021,3097,50,FindHiddenAreas
154,1-5-2021,3097,50,FindAllArtifacts
155,1-5-2021,3097,50,UseDistractionItem
156,1-5-2021,3097,50,EnterZone
157,1-5-2021,3097,50,UseDistractionItem
158,1-5-2021,3097,50,LeaveZone
159,1-5-2021,3097,50,EnterZone
160,1-5-2021,3097,50,SearchMap
161,1-5-2021,3097,50,FindAllArtifacts
162,1-5-2021,3097,50,FindAllArtifacts
163,1-5-2021,3097,50,TargetLocation
164,1-5-2021,3097,50,LeaveZone
165,1-5-2021,3097,50,CollectItems
166,1-5-2021,3097,50,FindHiddenAreas
167,1-5-2021,3097,50,EnterZone
168,1-5-2021,3097,50,Hide
169,1-5-2021,3097,50,TargetLocation
170,1-5-2021,3097,50,UseDistractionItem
171,1-5-2021,3097,50,LeaveZone
172,1-5-2021,3097,50,FindAllArtifacts
173,1-5-2021,3097,50,TargetLocation
174,1-5-2021,3097,50,FindAllArtifacts
175,1-5-2021,3097,50,UseDistractionItem
176,1-5-2021,3097,50,EnterZone
177,1-5-2021,3097,50,Hide
178,1-5-2021,3097,50,TargetLocation
179,1-5-2021,3097,50,UseDistractionItem
180,1-5-2021,3097,50,LeaveZone
181,1-5-2021,3097,50,UseDistractionItem
182,1-5-2021,3097,50,SearchMap
183,1-5-2021,3097,50,FindAllCollectibles
184,1-5-2021,3097,50,TargetLocation
185,1-5-2021,3097,50,UseDistractionItem
186,1-5-2021,3097,50,LeaveZone
187,1-5-2021,3097,50,FindAllArtifacts
188,1-5-2021,3097,50,FindHiddenAreas
189,1-5-2021,3097,50,CollectItems
190,1-5-2021,3097,50,LeaveZone
191,1-5-2021,3097,50,CollectItems
192,1-5-2021,3097,50,SearchMap
193,1-5-2021,3097,50,Hide
194,1-5-2021,3097,50,UseDistractionItem
195,1-5-2021,3097,50,CollectItems
196,1-5-2021,3097,50,LeaveZone
197,1-5-2021,3097,50,EnterZone
198,1-5-2021,3097,50,EnterZone
199,1-5-2021,3097,50,Hide
200,1-5-2021,3097,50,TargetLocation
201,1-5-2021,3097,50,UseDistractionItem
202,1-5-2021,3097,50,EnterZone
203,1-5-2021,3097,50,Hide
204,1-5-2021,3097,50,TargetLocation
205,1-5-2021,3097,50,UseDistractionItem
206,1-5-2021,3097,50,LeaveZone
207,1-5-2021,3097,50,FindAllCollectibles
208,1-5-2021,3097,50,EnterZone
209,1-5-2021,3097,50,Hide
210,1-5-2021,3097,50,TargetLocation
211,1-5-2021,3097,50,UseDistractionItem
212,1-5-2021,3097,50,LeaveZone
213,1-5-2021,3097,50,EnterZone
214,1-5-2021,3097,50,TargetLocation
215,1-5-2021,3097,50,EnterZone
216,1-5-2021,3097,50,Hide
217,1-5-2021,3097,50,TargetLocation
218,1-5-2021,3097,50,UseDistractionItem
219,1-5-2021,3097,50,LeaveZone
220,1-5-2021,3097,50,EnterZone
221,1-5-2021,3097,50,Hide
222,1-5-2021,3097,50,TargetLocation
223,1-5-2021,3097,50,UseDistractionItem
224,1-5-2021,3097,50,LeaveZone
225,1-5-2021,3097,50,FindAllArtifacts
226,1-5-2021,3097,50,TargetLocation
227,1-5-2021,3097,50,TargetLocation
228,1-5-2021,3097,50,SearchMap
229,1-5-2021,3097,50,FindHiddenAreas
230,1-5-2021,3097,50,SearchMap
231,1-5-2021,3097,50,FindAllArtifacts
232,1-5-2021,3097,50,LeaveZone
233,1-5-2021,3097,50,SearchMap
234,1-5-2021,3097,50,EnterZone
235,1-5-2021,3097,50,Hide
236,1-5-2021,3097,50,TargetLocation
237,1-5-2021,3097,50,UseDistractionItem
238,1-5-2021,3097,50,LeaveZone
239,1-5-2021,3097,50,EnterZone
240,1-5-2021,3097,50,Hide
241,1-5-2021,3097,50,TargetLocation
242,1-5-2021,3097,50,UseDistractionItem
243,1-5-2021,3097,50,LeaveZone
244,1-5-2021,3097,50,TargetLocation
245,1-5-2021,3097,50,FindAllCollectibles
246,1-5-2021,3097,50,EnterZone
247,1-5-2021,3097,50,UseDistractionItem
248,1-5-2021,3097,50,EnterZone
249,1-5-2021,3097,50,Hide
250,1-5-2021,3097,50,TargetLocation
251,1-5-2021,3097,50,UseDistractionItem
252,1-5-2021,3097,50,LeaveZone
253,1-5-2021,3097,50,FindHiddenAreas
254,1-5-2021,3097,50,Hide
255,1-5-2021,3097,50,SearchMap
256,1-5-2021,3097,50,LeaveZone
257,1-5-2021,3097,50,EnterZone
258,1-5-2021,3097,50,LeaveZone
259,1-5-2021,3097,50,Hide
260,1-5-2021,3097,50,TargetLocation
261,1-5-2021,3097,50,FindAllArtifacts
262,1-5-2021,3097,50,EnterZone
263,1-5-2021,3097,50,Hide
264,1-5-2021,3097,50,TargetLocation
265,1-5-2021,3097,50,UseDistractionItem
266,1-5-2021,3097,50,LeaveZone
267,1-5-2021,3097,50,Hide
268,1-5-2021,3097,50,FindAllArtifacts
269,1-5-2021,3097,50,EnterZone
270,1-5-2021,3097,50,Hide
271,1-5-2021,3097,50,TargetLocation
272,1-5-2021,3097,50,UseDistractionItem
273,1-5-2021,3097,50,LeaveZone
274,1-5-2021,3097,50,EnterZone
275,1-5-2021,3097,50,CollectItems
276,1-5-2021,3097,50,FindAllCollectibles
277,1-5-2021,3097,50,CollectItems
278,1-5-2021,3097,50,EnterZone
279,1-5-2021,3097,50,Hide
280,1-5-2021,3097,50,TargetLocation
281,1-5-2021,3097,50,UseDistractionItem
282,1-5-2021,3097,50,LeaveZone
283,1-5-2021,3097,50,FindAllArtifacts
284,1-5-2021,3097,50,Hide
285,1-5-2021,3097,50,EnterZone
286,1-5-2021,3097,50,FindAllCollectibles
287,1-5-2021,3097,50,FindAllArtifacts
288,1-5-2021,3097,50,CollectItems
289,1-5-2021,3097,50,Hide
290,1-5-2021,3097,50,EnterZone
291,1-5-2021,3097,50,UseDistractionItem
292,1-5-2021,3097,50,FindAllCollectibles
293,1-5-2021,3097,50,CollectItems
294,1-5-2021,3097,50,SearchMap
295,1-5-2021,3097,50,FindHiddenAreas
296,1-5-2021,3097,50,Hide
297,1-5-2021,3097,50,FindAllArtifacts
298,1-5-2021,3097,50,TargetLocation
299,1-5-2021,3097,50,FindHiddenAreas
300,2-5-2021,3097,50,CollectItems
301,2-5-2021,3097,50,UseDistractionItem
302,2-5-2021,3097,50,FindHiddenAreas
303,2-5-2021,3097,50,FindHiddenAreas
304,2-5-2021,3097,50,LeaveZone
305,2-5-2021,3097,50,CollectItems
306,2-5-2021,3097,50,FindAllArtifacts
307,2-5-2021,3097,50,SearchMap
308,2-5-2021,3097,50,Hide
309,2-5-2021,3097,50,TargetLocation
310,2-5-2021,3097,50,FindHiddenAreas
311,2-5-2021,3097,50,SearchMap
312,2-5-2021,3097,50,CollectItems
313,2-5-2021,3097,50,FindHiddenAreas
314,2-5-2021,3097,50,SearchMap
315,2-5-2021,3097,50,UseDistractionItem
316,2-5-2021,3097,50,FindHiddenAreas
317,2-5-2021,3097,50,FindAllArtifacts
318,2-5-2021,3097,50,UseDistractionItem
319,2-5-2021,3097,50,EnterZone
320,2-5-2021,3097,50,UseDistractionItem
321,2-5-2021,3097,50,LeaveZone
322,2-5-2021,3097,50,UseDistractionItem
323,2-5-2021,3097,50,Hide
324,2-5-2021,3097,50,FindHiddenAreas
325,2-5-2021,3097,50,EnterZone
326,2-5-2021,3097,50,FindAllArtifacts
327,2-5-2021,3097,50,LeaveZone
328,2-5-2021,3097,50,FindHiddenAreas
329,2-5-2021,3097,50,UseDistractionItem
330,2-5-2021,3097,50,FindAllCollectibles
331,2-5-2021,3097,50,EnterZone
332,2-5-2021,3097,50,CollectItems
333,2-5-2021,3097,50,UseDistractionItem
334,2-5-2021,3097,50,EnterZone
335,2-5-2021,3097,50,FindHiddenAreas
336,2-5-2021,3097,50,TargetLocation
337,2-5-2021,3097,50,SearchMap
338,2-5-2021,3097,50,FindAllArtifacts
339,2-5-2021,3097,50,CollectItems
340,2-5-2021,3097,50,TargetLocation
341,2-5-2021,3097,50,FindAllCollectibles
342,2-5-2021,3097,50,UseDistractionItem
343,2-5-2021,3097,50,EnterZone
344,2-5-2021,3097,50,LeaveZone
345,2-5-2021,3097,50,Hide
346,2-5-2021,3097,50,CollectItems
347,2-5-2021,3097,50,LeaveZone
348,2-5-2021,3097,50,FindHiddenAreas
349,2-5-2021,3097,50,Hide
350,2-5-2021,3097,50,CollectItems
351,2-5-2021,3097,50,EnterZone
352,2-5-2021,3097,50,SearchMap
353,2-5-2021,3097,50,LeaveZone
354,2-5-2021,3097,50,TargetLocation
355,2-5-2021,3097,50,SearchMap
356,2-5-2021,3097,50,LeaveZone
357,2-5-2021,3097,50,Hide
358,2-5-2021,3097,50,FindAllCollectibles
359,2-5-2021,3097,50,TargetLocation
360,2-5-2021,3097,50,LeaveZone
361,2-5-2021,3097,50,SearchMap
362,2-5-2021,3097,50,FindAllCollectibles
363,2-5-2021,3097,50,SearchMap
364,2-5-2021,3097,50,FindAllArtifacts
365,2-5-2021,3097,50,Hide
366,2-5-2021,3097,50,LeaveZone
367,2-5-2021,3097,50,FindAllArtifacts
368,2-5-2021,3097,50,FindAllCollectibles
369,2-5-2021,3097,50,EnterZone
370,2-5-2021,3097,50,EnterZone
371,2-5-2021,3097,50,FindHiddenAreas
372,2-5-2021,3097,50,FindAllCollectibles
373,2-5-2021,3097,50,EnterZone
374,2-5-2021,3097,50,LeaveZone
375,2-5-2021,3097,50,Hide
376,2-5-2021,3097,50,FindAllArtifacts
377,2-5-2021,3097,50,FindAllCollectibles
378,2-5-2021,3097,50,FindAllCollectibles
379,2-5-2021,3097,50,CollectItems
380,2-5-2021,3097,50,FindAllCollectibles
381,2-5-2021,3097,50,UseDistractionItem
382,2-5-2021,3097,50,LeaveZone
383,2-5-2021,3097,50,TargetLocation
384,2-5-2021,3097,50,EnterZone
385,2-5-2021,3097,50,LeaveZone
386,2-5-2021,3097,50,FindHiddenAreas
387,2-5-2021,3097,50,UseDistractionItem
388,2-5-2021,3097,50,UseDistractionItem
389,2-5-2021,3097,50,SearchMap
390,2-5-2021,3097,50,SearchMap
391,2-5-2021,3097,50,FindAllCollectibles
392,2-5-2021,3097,50,CollectItems
393,2-5-2021,3097,50,SearchMap
394,2-5-2021,3097,50,Hide
395,2-5-2021,3097,50,TargetLocation
396,2-5-2021,3097,50,FindAllArtifacts
397,2-5-2021,3097,50,Hide
398,2-5-2021,3097,50,FindAllArtifacts
399,2-5-2021,3097,50,UseDistractionItem
400,2-5-2021,3097,50,TargetLocation
401,2-5-2021,3097,50,FindAllCollectibles
402,2-5-2021,3097,50,FindHiddenAreas
403,2-5-2021,3097,50,SearchMap
404,2-5-2021,3097,50,LeaveZone
405,2-5-2021,3097,50,FindHiddenAreas
406,2-5-2021,3097,50,SearchMap
407,2-5-2021,3097,50,Hide
408,2-5-2021,3097,50,Hide
409,2-5-2021,3097,50,FindAllArtifacts
410,2-5-2021,3097,50,UseDistractionItem
411,2-5-2021,3097,50,FindAllCollectibles
412,2-5-2021,3097,50,SearchMap
413,2-5-2021,3097,50,UseDistractionItem
414,2-5-2021,3097,50,TargetLocation
415,2-5-2021,3097,50,CollectItems
416,2-5-2021,3097,50,EnterZone
417,2-5-2021,3097,50,SearchMap
418,2-5-2021,3097,50,UseDistractionItem
419,2-5-2021,3097,50,FindHiddenAreas
420,2-5-2021,3097,50,Hide
421,2-5-2021,3097,50,FindAllArtifacts
422,2-5-2021,3097,50,UseDistractionItem
423,2-5-2021,3097,50,SearchMap
424,2-5-2021,3097,50,SearchMap
425,2-5-2021,3097,50,FindHiddenAreas
426,2-5-2021,3097,50,FindHiddenAreas
427,2-5-2021,3097,50,EnterZone
428,2-5-2021,3097,50,EnterZone
429,2-5-2021,3097,50,CollectItems
430,2-5-2021,3097,50,EnterZone
431,2-5-2021,3097,50,FindAllCollectibles
432,2-5-2021,3097,50,TargetLocation
433,2-5-2021,3097,50,FindAllCollectibles
434,2-5-2021,3097,50,CollectItems
435,2-5-2021,3097,50,FindAllArtifacts
436,2-5-2021,3097,50,SearchMap
437,2-5-2021,3097,50,FindAllArtifacts
438,2-5-2021,3097,50,EnterZone
439,2-5-2021,3097,50,Hide
440,2-5-2021,3097,50,SearchMap
441,2-5-2021,3097,50,LeaveZone
442,2-5-2021,3097,50,LeaveZone
443,2-5-2021,3097,50,TargetLocation
444,2-5-2021,3097,50,FindAllArtifacts
445,2-5-2021,3097,50,CollectItems
446,2-5-2021,3097,50,FindAllCollectibles
447,2-5-2021,3097,50,FindHiddenAreas
448,2-5-2021,3097,50,Hide
449,2-5-2021,3097,50,SearchMap
450,2-5-2021,3097,50,FindHiddenAreas
451,2-5-2021,3097,50,CollectItems
452,2-5-2021,3097,50,FindHiddenAreas
453,2-5-2021,3097,50,CollectItems
454,2-5-2021,3097,50,FindAllCollectibles
455,2-5-2021,3097,50,CollectItems
456,2-5-2021,3097,50,Hide
457,2-5-2021,3097,50,TargetLocation
458,2-5-2021,3097,50,CollectItems
459,2-5-2021,3097,50,FindHiddenAreas
460,2-5-2021,3097,50,FindAllArtifacts
461,2-5-2021,3097,50,FindAllArtifacts
462,2-5-2021,3097,50,Hide
463,2-5-2021,3097,50,FindHiddenAreas
464,2-5-2021,3097,50,Hide
465,2-5-2021,3097,50,Hide
466,2-5-2021,3097,50,Hide
467,2-5-2021,3097,50,FindHiddenAreas
468,2-5-2021,3097,50,Hide
469,2-5-2021,3097,50,LeaveZone
470,2-5-2021,3097,50,EnterZone
471,2-5-2021,3097,50,EnterZone
472,2-5-2021,3097,50,UseDistractionItem
473,2-5-2021,3097,50,FindHiddenAreas
474,2-5-2021,3097,50,EnterZone
475,2-5-2021,3097,50,FindAllCollectibles
476,2-5-2021,3097,50,FindAllArtifacts
477,2-5-2021,3097,50,TargetLocation
478,2-5-2021,3097,50,SearchMap
479,2-5-2021,3097,50,FindAllArtifacts
480,2-5-2021,3097,50,FindHiddenAreas
481,2-5-2021,3097,50,SearchMap
482,2-5-2021,3097,50,FindAllArtifacts
483,2-5-2021,3097,50,FindAllCollectibles
484,2-5-2021,3097,50,LeaveZone
485,2-5-2021,3097,50,SearchMap
486,2-5-2021,3097,50,TargetLocation
487,2-5-2021,3097,50,SearchMap
488,2-5-2021,3097,50,SearchMap
489,2-5-2021,3097,50,SearchMap
490,2-5-2021,3097,50,LeaveZone
491,2-5-2021,3097,50,SearchMap
492,2-5-2021,3097,50,EnterZone
493,2-5-2021,3097,50,FindHiddenAreas
494,2-5-2021,3097,50,CollectItems
495,2-5-2021,3097,50,FindAllArtifacts
496,2-5-2021,3097,50,FindAllArtifacts
497,2-5-2021,3097,50,Hide
498,2-5-2021,3097,50,UseDistractionItem
499,2-5-2021,3097,50,FindAllArtifacts
500,2-5-2021,3097,50,SearchMap
501,2-5-2021,3097,50,EnterZone
502,2-5-2021,3097,50,UseDistractionItem
503,2-5-2021,3097,50,LeaveZone
504,2-5-2021,3097,50,EnterZone
505,2-5-2021,3097,50,FindAllArtifacts
506,2-5-2021,3097,50,LeaveZone
507,2-5-2021,3097,50,Hide
508,2-5-2021,3097,50,TargetLocation
509,2-5-2021,3097,50,FindAllArtifacts
510,2-5-2021,3097,50,FindAllArtifacts
511,2-5-2021,3097,50,SearchMap
512,2-5-2021,3097,50,Hide
513,2-5-2021,3097,50,FindAllCollectibles
514,2-5-2021,3097,50,FindAllCollectibles
515,2-5-2021,3097,50,Hide
516,2-5-2021,3097,50,SearchMap
517,2-5-2021,3097,50,CollectItems
518,2-5-2021,3097,50,FindAllCollectibles
519,2-5-2021,3097,50,TargetLocation
520,2-5-2021,3097,50,EnterZone
521,2-5-2021,3097,50,FindHiddenAreas
522,2-5-2021,3097,50,SearchMap
523,2-5-2021,3097,50,FindAllArtifacts
524,2-5-2021,3097,50,SearchMap
525,2-5-2021,3097,50,LeaveZone
526,2-5-2021,3097,50,CollectItems
527,2-5-2021,3097,50,UseDistractionItem
528,2-5-2021,3097,50,SearchMap
529,2-5-2021,3097,50,FindHiddenAreas
530,2-5-2021,3097,50,Hide
531,2-5-2021,3097,50,FindHiddenAreas
532,2-5-2021,3097,50,EnterZone
533,2-5-2021,3097,50,SearchMap
534,2-5-2021,3097,50,LeaveZone
535,2-5-2021,3097,50,Hide
536,2-5-2021,3097,50,LeaveZone
537,2-5-2021,3097,50,Hide
538,2-5-2021,3097,50,TargetLocation
539,2-5-2021,3097,50,FindAllCollectibles
540,2-5-2021,3097,50,FindHiddenAreas
541,2-5-2021,3097,50,UseDistractionItem
542,2-5-2021,3097,50,CollectItems
543,2-5-2021,3097,50,FindAllCollectibles
544,2-5-2021,3097,50,FindAllCollectibles
545,2-5-2021,3097,50,LeaveZone
546,2-5-2021,3097,50,CollectItems
547,2-5-2021,3097,50,FindAllCollectibles
548,2-5-2021,3097,50,EnterZone
549,2-5-2021,3097,50,Hide
550,2-5-2021,3097,50,FindHiddenAreas
551,2-5-2021,3097,50,EnterZone
552,2-5-2021,3097,50,SearchMap
553,2-5-2021,3097,50,TargetLocation
554,2-5-2021,3097,50,EnterZone
555,2-5-2021,3097,50,SearchMap
556,2-5-2021,3097,50,LeaveZone
557,2-5-2021,3097,50,UseDistractionItem
558,2-5-2021,3097,50,SearchMap
559,2-5-2021,3097,50,FindAllCollectibles
560,2-5-2021,3097,50,EnterZone
561,2-5-2021,3097,50,FindAllArtifacts
562,2-5-2021,3097,50,FindAllCollectibles
563,2-5-2021,3097,50,LeaveZone
564,2-5-2021,3097,50,FindAllArtifacts
565,2-5-2021,3097,50,TargetLocation
566,2-5-2021,3097,50,EnterZone
567,2-5-2021,3097,50,CollectItems
568,2-5-2021,3097,50,FindAllCollectibles
569,2-5-2021,3097,50,FindAllArtifacts
570,2-5-2021,3097,50,TargetLocation
571,2-5-2021,3097,50,FindHiddenAreas
572,2-5-2021,3097,50,CollectItems
573,2-5-2021,3097,50,FindHiddenAreas
574,2-5-2021,3097,50,UseDistractionItem
575,2-5-2021,3097,50,Hide
576,2-5-2021,3097,50,FindAllCollectibles
577,2-5-2021,3097,50,LeaveZone
578,2-5-2021,3097,50,FindAllArtifacts
579,2-5-2021,3097,50,FindAllArtifacts
580,2-5-2021,3097,50,FindAllCollectibles
581,2-5-2021,3097,50,LeaveZone
582,2-5-2021,3097,50,CollectItems
583,2-5-2021,3097,50,EnterZone
584,2-5-2021,3097,50,TargetLocation
585,2-5-2021,3097,50,EnterZone
586,2-5-2021,3097,50,FindAllCollectibles
587,2-5-2021,3097,50,FindAllCollectibles
588,2-5-2021,3097,50,FindAllCollectibles
589,2-5-2021,3097,50,FindHiddenAreas
590,2-5-2021,3097,50,FindAllArtifacts
591,2-5-2021,3097,50,CollectItems
592,2-5-2021,3097,50,SearchMap
593,2-5-2021,3097,50,Hide
594,2-5-2021,3097,50,LeaveZone
595,2-5-2021,3097,50,LeaveZone
596,2-5-2021,3097,50,TargetLocation
597,2-5-2021,3097,50,UseDistractionItem
598,2-5-2021,3097,50,FindHiddenAreas
599,2-5-2021,3097,50,TargetLocation
600,3-5-2021,3097,50,TargetLocation
601,3-5-2021,3097,50,SearchMap
602,3-5-2021,3097,50,LeaveZone
603,3-5-2021,3097,50,LeaveZone
604,3-5-2021,3097,50,TargetLocation
605,3-5-2021,3097,50,Hide
606,3-5-2021,3097,50,CollectItems
607,3-5-2021,3097,50,FindHiddenAreas
608,3-5-2021,3097,50,FindAllArtifacts
609,3-5-2021,3097,50,LeaveZone
610,3-5-2021,3097,50,Hide
611,3-5-2021,3097,50,Hide
612,3-5-2021,3097,50,LeaveZone
613,3-5-2021,3097,50,FindHiddenAreas
614,3-5-2021,3097,50,LeaveZone
615,3-5-2021,3097,50,CollectItems
616,3-5-2021,3097,50,UseDistractionItem
617,3-5-2021,3097,50,CollectItems
618,3-5-2021,3097,50,FindAllCollectibles
619,3-5-2021,3097,50,TargetLocation
620,3-5-2021,3097,50,FindHiddenAreas
621,3-5-2021,3097,50,EnterZone
622,3-5-2021,3097,50,SearchMap
623,3-5-2021,3097,50,SearchMap
624,3-5-2021,3097,50,FindAllArtifacts
625,3-5-2021,3097,50,FindAllArtifacts
626,3-5-2021,3097,50,EnterZone
627,3-5-2021,3097,50,SearchMap
628,3-5-2021,3097,50,EnterZone
629,3-5-2021,3097,50,LeaveZone
630,3-5-2021,3097,50,UseDistractionItem
631,3-5-2021,3097,50,TargetLocation
632,3-5-2021,3097,50,FindHiddenAreas
633,3-5-2021,3097,50,EnterZone
634,3-5-2021,3097,50,Hide
635,3-5-2021,3097,50,EnterZone
636,3-5-2021,3097,50,CollectItems
637,3-5-2021,3097,50,FindAllCollectibles
638,3-5-2021,3097,50,Hide
639,3-5-2021,3097,50,CollectItems
640,3-5-2021,3097,50,SearchMap
641,3-5-2021,3097,50,Hide
642,3-5-2021,3097,50,LeaveZone
643,3-5-2021,3097,50,LeaveZone
644,3-5-2021,3097,50,EnterZone
645,3-5-2021,3097,50,FindAllArtifacts
646,3-5-2021,3097,50,Hide
647,3-5-2021,3097,50,UseDistractionItem
648,3-5-2021,3097,50,UseDistractionItem
649,3-5-2021,3097,50,FindAllArtifacts
650,3-5-2021,3097,50,FindAllCollectibles
651,3-5-2021,3097,50,CollectItems
652,3-5-2021,3097,50,CollectItems
653,3-5-2021,3097,50,EnterZone
654,3-5-2021,3097,50,UseDistractionItem
