,Date,User,XP,Event
56,1-5-2021,3009,50,CollectItems
57,1-5-2021,3009,50,FindAllCollectibles
58,1-5-2021,3009,50,UseDistractionItem
59,1-5-2021,3009,50,EnterZone
60,1-5-2021,3009,50,Hide
61,1-5-2021,3009,50,TargetLocation
62,1-5-2021,3009,50,UseDistractionItem
63,1-5-2021,3009,50,LeaveZone
64,1-5-2021,3009,50,FindAllCollectibles
65,1-5-2021,3009,50,Hide
66,1-5-2021,3009,50,TargetLocation
67,1-5-2021,3009,50,FindAllArtifacts
68,1-5-2021,3009,50,CollectItems
69,1-5-2021,3009,50,EnterZone
70,1-5-2021,3009,50,SearchMap
71,1-5-2021,3009,50,FindAllCollectibles
72,1-5-2021,3009,50,SearchMap
73,1-5-2021,3009,50,FindHiddenAreas
74,1-5-2021,3009,50,LeaveZone
75,1-5-2021,3009,50,FindHiddenAreas
76,1-5-2021,3009,50,UseDistractionItem
77,1-5-2021,3009,50,FindAllCollectibles
78,1-5-2021,3009,50,TargetLocation
79,1-5-2021,3009,50,FindAllArtifacts
80,1-5-2021,3009,50,UseDistractionItem
81,1-5-2021,3009,50,UseDistractionItem
82,1-5-2021,3009,50,SearchMap
83,1-5-2021,3009,50,SearchMap
84,1-5-2021,3009,50,CollectItems
85,1-5-2021,3009,50,EnterZone
86,1-5-2021,3009,50,Hide
87,1-5-2021,3009,50,TargetLocation
88,1-5-2021,3009,50,UseDistractionItem
89,1-5-2021,3009,50,LeaveZone
90,1-5-2021,3009,50,Hide
91,1-5-2021,3009,50,Hide
92,1-5-2021,3009,50,TargetLocation
93,1-5-2021,3009,50,FindAllArtifacts
94,1-5-2021,3009,50,TargetLocation
95,1-5-2021,3009,50,UseDistractionItem
96,1-5-2021,3009,50,FindHiddenAreas
97,1-5-2021,3009,50,FindAllArtifacts
98,1-5-2021,3009,50,EnterZone
99,1-5-2021,3009,50,Hide
100,1-5-2021,3009,50,TargetLocation
101,1-5-2021,3009,50,UseDistractionItem
102,1-5-2021,3009,50,LeaveZone
103,1-5-2021,3009,50,SearchMap
104,1-5-2021,3009,50,TargetLocation
105,1-5-2021,3009,50,FindHiddenAreas
106,1-5-2021,3009,50,CollectItems
107,1-5-2021,3009,50,EnterZone
108,1-5-2021,3009,50,EnterZone
109,1-5-2021,3009,50,Hide
110,1-5-2021,3009,50,TargetLocation
111,1-5-2021,3009,50,UseDistractionItem
112,1-5-2021,3009,50,LeaveZone
113,1-5-2021,3009,50,CollectItems
114,1-5-2021,3009,50,Hide
115,1-5-2021,3009,50,Hide
116,1-5-2021,3009,50,LeaveZone
117,1-5-2021,3009,50,LeaveZone
118,1-5-2021,3009,50,EnterZone
119,1-5-2021,3009,50,Hide
120,1-5-2021,3009,50,TargetLocation
121,1-5-2021,3009,50,UseDistractionItem
122,1-5-2021,3009,50,LeaveZone
123,1-5-2021,3009,50,TargetLocation
124,1-5-2021,3009,50,UseDistractionItem
125,1-5-2021,3009,50,LeaveZone
126,1-5-2021,3009,50,LeaveZone
127,1-5-2021,3009,50,LeaveZone
128,1-5-2021,3009,50,CollectItems
129,1-5-2021,3009,50,UseDistractionItem
130,1-5-2021,3009,50,Hide
131,1-5-2021,3009,50,CollectItems
132,1-5-2021,3009,50,LeaveZone
133,1-5-2021,3009,50,SearchMap
134,1-5-2021,3009,50,FindAllCollectibles
135,1-5-2021,3009,50,FindAllArtifacts
136,1-5-2021,3009,50,FindAllArtifacts
137,1-5-2021,3009,50,CollectItems
138,1-5-2021,3009,50,UseDistractionItem
139,1-5-2021,3009,50,EnterZone
140,1-5-2021,3009,50,Hide
141,1-5-2021,3009,50,TargetLocation
142,1-5-2021,3009,50,UseDistractionItem
143,1-5-2021,3009,50,LeaveZone
144,1-5-2021,3009,50,UseDistractionItem
145,1-5-2021,3009,50,LeaveZone
146,1-5-2021,3009,50,FindHiddenAreas
147,1-5-2021,3009,50,EnterZone
148,1-5-2021,3009,50,SearchMap
149,1-5-2021,3009,50,UseDistractionItem
150,1-5-2021,3009,50,LeaveZone
151,1-5-2021,3009,50,FindHiddenAreas
152,1-5-2021,3009,50,FindHiddenAreas
153,1-5-2021,3009,50,SearchMap
154,1-5-2021,3009,50,UseDistractionItem
155,1-5-2021,3009,50,UseDistractionItem
156,1-5-2021,3009,50,FindAllArtifacts
157,1-5-2021,3009,50,FindAllCollectibles
158,1-5-2021,3009,50,EnterZone
159,1-5-2021,3009,50,Hide
160,1-5-2021,3009,50,TargetLocation
161,1-5-2021,3009,50,UseDistractionItem
162,1-5-2021,3009,50,LeaveZone
163,1-5-2021,3009,50,LeaveZone
164,1-5-2021,3009,50,EnterZone
165,1-5-2021,3009,50,Hide
166,1-5-2021,3009,50,TargetLocation
167,1-5-2021,3009,50,UseDistractionItem
168,1-5-2021,3009,50,LeaveZone
169,1-5-2021,3009,50,FindAllCollectibles
170,1-5-2021,3009,50,CollectItems
171,1-5-2021,3009,50,FindAllArtifacts
172,1-5-2021,3009,50,SearchMap
173,1-5-2021,3009,50,EnterZone
174,1-5-2021,3009,50,Hide
175,1-5-2021,3009,50,TargetLocation
176,1-5-2021,3009,50,UseDistractionItem
177,1-5-2021,3009,50,LeaveZone
178,1-5-2021,3009,50,Hide
179,1-5-2021,3009,50,TargetLocation
180,1-5-2021,3009,50,EnterZone
181,1-5-2021,3009,50,Hide
182,1-5-2021,3009,50,TargetLocation
183,1-5-2021,3009,50,UseDistractionItem
184,1-5-2021,3009,50,LeaveZone
185,1-5-2021,3009,50,FindAllArtifacts
186,1-5-2021,3009,50,EnterZone
187,1-5-2021,3009,50,EnterZone
188,1-5-2021,3009,50,LeaveZone
189,1-5-2021,3009,50,TargetLocation
190,1-5-2021,3009,50,FindAllCollectibles
191,1-5-2021,3009,50,Hide
192,1-5-2021,3009,50,SearchMap
193,1-5-2021,3009,50,EnterZone
194,1-5-2021,3009,50,Hide
195,1-5-2021,3009,50,TargetLocation
196,1-5-2021,3009,50,UseDistractionItem
197,1-5-2021,3009,50,LeaveZone
198,1-5-2021,3009,50,UseDistractionItem
199,1-5-2021,3009,50,FindHiddenAreas
200,1-5-2021,3009,50,FindAllCollectibles
201,1-5-2021,3009,50,TargetLocation
202,1-5-2021,3009,50,FindAllCollectibles
203,1-5-2021,3009,50,SearchMap
204,1-5-2021,3009,50,Hide
205,1-5-2021,3009,50,TargetLocation
206,1-5-2021,3009,50,LeaveZone
207,1-5-2021,3009,50,CollectItems
208,1-5-2021,3009,50,Hide
209,1-5-2021,3009,50,EnterZone
210,1-5-2021,3009,50,Hide
211,1-5-2021,3009,50,LeaveZone
212,1-5-2021,3009,50,CollectItems
213,1-5-2021,3009,50,UseDistractionItem
214,1-5-2021,3009,50,FindAllCollectibles
215,1-5-2021,3009,50,Hide
216,1-5-2021,3009,50,EnterZone
217,1-5-2021,3009,50,UseDistractionItem
218,1-5-2021,3009,50,LeaveZone
219,1-5-2021,3009,50,FindAllCollectibles
220,1-5-2021,3009,50,FindHiddenAreas
221,1-5-2021,3009,50,CollectItems
222,1-5-2021,3009,50,TargetLocation
223,1-5-2021,3009,50,LeaveZone
224,1-5-2021,3009,50,FindHiddenAreas
225,1-5-2021,3009,50,EnterZone
226,1-5-2021,3009,50,EnterZone
227,1-5-2021,3009,50,CollectItems
228,1-5-2021,3009,50,TargetLocation
229,1-5-2021,3009,50,FindAllArtifacts
230,1-5-2021,3009,50,TargetLocation
231,1-5-2021,3009,50,SearchMap
232,1-5-2021,3009,50,FindAllCollectibles
233,1-5-2021,3009,50,EnterZone
234,1-5-2021,3009,50,Hide
235,1-5-2021,3009,50,EnterZone
236,1-5-2021,3009,50,Hide
237,1-5-2021,3009,50,TargetLocation
238,1-5-2021,3009,50,UseDistractionItem
239,1-5-2021,3009,50,LeaveZone
240,1-5-2021,3009,50,CollectItems
241,1-5-2021,3009,50,LeaveZone
242,1-5-2021,3009,50,TargetLocation
243,1-5-2021,3009,50,EnterZone
244,1-5-2021,3009,50,FindAllArtifacts
245,1-5-2021,3009,50,FindAllArtifacts
246,1-5-2021,3009,50,EnterZone
247,1-5-2021,3009,50,EnterZone
248,1-5-2021,3009,50,Hide
249,1-5-2021,3009,50,TargetLocation
250,1-5-2021,3009,50,UseDistractionItem
251,1-5-2021,3009,50,LeaveZone
252,1-5-2021,3009,50,FindAllArtifacts
253,1-5-2021,3009,50,EnterZone
254,1-5-2021,3009,50,Hide
255,1-5-2021,3009,50,TargetLocation
256,1-5-2021,3009,50,UseDistractionItem
257,1-5-2021,3009,50,LeaveZone
258,1-5-2021,3009,50,FindAllCollectibles
259,1-5-2021,3009,50,CollectItems
260,1-5-2021,3009,50,CollectItems
261,1-5-2021,3009,50,EnterZone
262,1-5-2021,3009,50,Hide
263,1-5-2021,3009,50,TargetLocation
264,1-5-2021,3009,50,UseDistractionItem
265,1-5-2021,3009,50,LeaveZone
266,1-5-2021,3009,50,UseDistractionItem
267,1-5-2021,3009,50,FindAllArtifacts
268,1-5-2021,3009,50,FindAllCollectibles
269,1-5-2021,3009,50,CollectItems
270,1-5-2021,3009,50,FindAllCollectibles
271,1-5-2021,3009,50,UseDistractionItem
272,1-5-2021,3009,50,FindAllCollectibles
273,1-5-2021,3009,50,CollectItems
274,1-5-2021,3009,50,SearchMap
275,1-5-2021,3009,50,EnterZone
276,1-5-2021,3009,50,Hide
277,1-5-2021,3009,50,TargetLocation
278,1-5-2021,3009,50,UseDistractionItem
279,1-5-2021,3009,50,LeaveZone
280,1-5-2021,3009,50,LeaveZone
281,1-5-2021,3009,50,SearchMap
282,1-5-2021,3009,50,SearchMap
283,1-5-2021,3009,50,UseDistractionItem
284,1-5-2021,3009,50,FindHiddenAreas
285,1-5-2021,3009,50,LeaveZone
286,1-5-2021,3009,50,FindAllArtifacts
287,1-5-2021,3009,50,FindHiddenAreas
288,1-5-2021,3009,50,Hide
289,1-5-2021,3009,50,SearchMap
290,1-5-2021,3009,50,LeaveZone
291,1-5-2021,3009,50,Hide
292,1-5-2021,3009,50,TargetLocation
293,1-5-2021,3009,50,SearchMap
294,1-5-2021,3009,50,Hide
295,1-5-2021,3009,50,FindAllArtifacts
296,1-5-2021,3009,50,FindHiddenAreas
297,1-5-2021,3009,50,LeaveZone
298,1-5-2021,3009,50,UseDistractionItem
299,1-5-2021,3009,50,FindHiddenAreas
300,2-5-2021,3009,50,LeaveZone
301,2-5-2021,3009,50,Hide
302,2-5-2021,3009,50,Hide
303,2-5-2021,3009,50,CollectItems
304,2-5-2021,3009,50,FindHiddenAreas
305,2-5-2021,3009,50,FindHiddenAreas
306,2-5-2021,3009,50,SearchMap
307,2-5-2021,3009,50,LeaveZone
308,2-5-2021,3009,50,FindAllArtifacts
309,2-5-2021,3009,50,TargetLocation
310,2-5-2021,3009,50,FindAllArtifacts
311,2-5-2021,3009,50,LeaveZone
312,2-5-2021,3009,50,UseDistractionItem
313,2-5-2021,3009,50,TargetLocation
314,2-5-2021,3009,50,Hide
315,2-5-2021,3009,50,Hide
316,2-5-2021,3009,50,FindHiddenAreas
317,2-5-2021,3009,50,EnterZone
318,2-5-2021,3009,50,LeaveZone
319,2-5-2021,3009,50,SearchMap
320,2-5-2021,3009,50,FindHiddenAreas
321,2-5-2021,3009,50,FindAllCollectibles
322,2-5-2021,3009,50,Hide
323,2-5-2021,3009,50,FindHiddenAreas
324,2-5-2021,3009,50,EnterZone
325,2-5-2021,3009,50,UseDistractionItem
326,2-5-2021,3009,50,LeaveZone
327,2-5-2021,3009,50,CollectItems
328,2-5-2021,3009,50,FindAllCollectibles
329,2-5-2021,3009,50,FindHiddenAreas
330,2-5-2021,3009,50,LeaveZone
331,2-5-2021,3009,50,LeaveZone
332,2-5-2021,3009,50,TargetLocation
333,2-5-2021,3009,50,EnterZone
334,2-5-2021,3009,50,LeaveZone
335,2-5-2021,3009,50,LeaveZone
336,2-5-2021,3009,50,CollectItems
337,2-5-2021,3009,50,CollectItems
338,2-5-2021,3009,50,FindHiddenAreas
339,2-5-2021,3009,50,FindAllCollectibles
340,2-5-2021,3009,50,FindHiddenAreas
341,2-5-2021,3009,50,FindHiddenAreas
342,2-5-2021,3009,50,TargetLocation
343,2-5-2021,3009,50,FindAllArtifacts
344,2-5-2021,3009,50,CollectItems
345,2-5-2021,3009,50,TargetLocation
346,2-5-2021,3009,50,UseDistractionItem
347,2-5-2021,3009,50,UseDistractionItem
348,2-5-2021,3009,50,FindHiddenAreas
349,2-5-2021,3009,50,EnterZone
350,2-5-2021,3009,50,CollectItems
351,2-5-2021,3009,50,FindAllCollectibles
352,2-5-2021,3009,50,TargetLocation
353,2-5-2021,3009,50,LeaveZone
354,2-5-2021,3009,50,TargetLocation
355,2-5-2021,3009,50,LeaveZone
356,2-5-2021,3009,50,Hide
357,2-5-2021,3009,50,SearchMap
358,2-5-2021,3009,50,UseDistractionItem
359,2-5-2021,3009,50,SearchMap
360,2-5-2021,3009,50,EnterZone
361,2-5-2021,3009,50,FindAllArtifacts
362,2-5-2021,3009,50,CollectItems
363,2-5-2021,3009,50,FindAllArtifacts
364,2-5-2021,3009,50,CollectItems
365,2-5-2021,3009,50,UseDistractionItem
366,2-5-2021,3009,50,CollectItems
367,2-5-2021,3009,50,FindAllArtifacts
368,2-5-2021,3009,50,FindAllCollectibles
369,2-5-2021,3009,50,FindAllCollectibles
370,2-5-2021,3009,50,FindHiddenAreas
371,2-5-2021,3009,50,FindAllCollectibles
372,2-5-2021,3009,50,FindAllArtifacts
373,2-5-2021,3009,50,TargetLocation
374,2-5-2021,3009,50,Hide
375,2-5-2021,3009,50,TargetLocation
376,2-5-2021,3009,50,TargetLocation
377,2-5-2021,3009,50,UseDistractionItem
378,2-5-2021,3009,50,EnterZone
379,2-5-2021,3009,50,Hide
380,2-5-2021,3009,50,FindAllArtifacts
381,2-5-2021,3009,50,FindAllArtifacts
382,2-5-2021,3009,50,FindHiddenAreas
383,2-5-2021,3009,50,CollectItems
384,2-5-2021,3009,50,EnterZone
385,2-5-2021,3009,50,UseDistractionItem
386,2-5-2021,3009,50,LeaveZone
387,2-5-2021,3009,50,FindAllArtifacts
388,2-5-2021,3009,50,FindAllCollectibles
389,2-5-2021,3009,50,SearchMap
390,2-5-2021,3009,50,EnterZone
391,2-5-2021,3009,50,FindHiddenAreas
392,2-5-2021,3009,50,TargetLocation
393,2-5-2021,3009,50,UseDistractionItem
394,2-5-2021,3009,50,UseDistractionItem
395,2-5-2021,3009,50,TargetLocation
396,2-5-2021,3009,50,FindAllCollectibles
397,2-5-2021,3009,50,CollectItems
398,2-5-2021,3009,50,SearchMap
399,2-5-2021,3009,50,TargetLocation
400,2-5-2021,3009,50,CollectItems
401,2-5-2021,3009,50,FindAllArtifacts
402,2-5-2021,3009,50,CollectItems
403,2-5-2021,3009,50,FindAllArtifacts
404,2-5-2021,3009,50,FindAllCollectibles
405,2-5-2021,3009,50,FindHiddenAreas
406,2-5-2021,3009,50,LeaveZone
407,2-5-2021,3009,50,FindAllArtifacts
408,2-5-2021,3009,50,SearchMap
409,2-5-2021,3009,50,UseDistractionItem
410,2-5-2021,3009,50,Hide
411,2-5-2021,3009,50,FindHiddenAreas
412,2-5-2021,3009,50,FindAllArtifacts
413,2-5-2021,3009,50,CollectItems
414,2-5-2021,3009,50,FindHiddenAreas
415,2-5-2021,3009,50,FindAllCollectibles
416,2-5-2021,3009,50,LeaveZone
417,2-5-2021,3009,50,FindHiddenAreas
418,2-5-2021,3009,50,TargetLocation
419,2-5-2021,3009,50,TargetLocation
420,2-5-2021,3009,50,LeaveZone
421,2-5-2021,3009,50,FindAllArtifacts
422,2-5-2021,3009,50,FindHiddenAreas
423,2-5-2021,3009,50,TargetLocation
424,2-5-2021,3009,50,FindAllCollectibles
425,2-5-2021,3009,50,LeaveZone
426,2-5-2021,3009,50,UseDistractionItem
427,2-5-2021,3009,50,FindAllArtifacts
428,2-5-2021,3009,50,LeaveZone
429,2-5-2021,3009,50,FindAllArtifacts
430,2-5-2021,3009,50,FindHiddenAreas
431,2-5-2021,3009,50,UseDistractionItem
432,2-5-2021,3009,50,FindAllCollectibles
433,2-5-2021,3009,50,Hide
434,2-5-2021,3009,50,EnterZone
435,2-5-2021,3009,50,FindAllCollectibles
436,2-5-2021,3009,50,LeaveZone
437,2-5-2021,3009,50,TargetLocation
438,2-5-2021,3009,50,Hide
439,2-5-2021,3009,50,FindHiddenAreas
440,2-5-2021,3009,50,CollectItems
441,2-5-2021,3009,50,EnterZone
442,2-5-2021,3009,50,FindAllCollectibles
443,2-5-2021,3009,50,UseDistractionItem
444,2-5-2021,3009,50,UseDistractionItem
445,2-5-2021,3009,50,UseDistractionItem
446,2-5-2021,3009,50,FindAllArtifacts
447,2-5-2021,3009,50,LeaveZone
448,2-5-2021,3009,50,UseDistractionItem
449,2-5-2021,3009,50,UseDistractionItem
450,2-5-2021,3009,50,TargetLocation
451,2-5-2021,3009,50,LeaveZone
452,2-5-2021,3009,50,CollectItems
453,2-5-2021,3009,50,Hide
454,2-5-2021,3009,50,FindHiddenAreas
455,2-5-2021,3009,50,FindHiddenAreas
456,2-5-2021,3009,50,TargetLocation
457,2-5-2021,3009,50,UseDistractionItem
458,2-5-2021,3009,50,EnterZone
459,2-5-2021,3009,50,Hide
460,2-5-2021,3009,50,SearchMap
461,2-5-2021,3009,50,CollectItems
462,2-5-2021,3009,50,LeaveZone
463,2-5-2021,3009,50,TargetLocation
464,2-5-2021,3009,50,FindHiddenAreas
465,2-5-2021,3009,50,EnterZone
466,2-5-2021,3009,50,UseDistractionItem
467,2-5-2021,3009,50,FindAllCollectibles
468,2-5-2021,3009,50,FindAllArtifacts
469,2-5-2021,3009,50,UseDistractionItem
470,2-5-2021,3009,50,FindAllCollectibles
471,2-5-2021,3009,50,FindHiddenAreas
472,2-5-2021,3009,50,Hide
473,2-5-2021,3009,50,UseDistractionItem
474,2-5-2021,3009,50,CollectItems
475,2-5-2021,3009,50,CollectItems
476,2-5-2021,3009,50,FindHiddenAreas
477,2-5-2021,3009,50,EnterZone
478,2-5-2021,3009,50,Hide
479,2-5-2021,3009,50,EnterZone
480,2-5-2021,3009,50,UseDistractionItem
481,2-5-2021,3009,50,SearchMap
482,2-5-2021,3009,50,EnterZone
483,2-5-2021,3009,50,SearchMap
484,2-5-2021,3009,50,UseDistractionItem
485,2-5-2021,3009,50,EnterZone
486,2-5-2021,3009,50,FindHiddenAreas
487,2-5-2021,3009,50,FindHiddenAreas
488,2-5-2021,3009,50,Hide
489,2-5-2021,3009,50,FindAllArtifacts
490,2-5-2021,3009,50,SearchMap
491,2-5-2021,3009,50,Hide
492,2-5-2021,3009,50,FindAllCollectibles
493,2-5-2021,3009,50,FindAllArtifacts
494,2-5-2021,3009,50,TargetLocation
495,2-5-2021,3009,50,FindHiddenAreas
496,2-5-2021,3009,50,FindHiddenAreas
497,2-5-2021,3009,50,TargetLocation
498,2-5-2021,3009,50,TargetLocation
499,2-5-2021,3009,50,FindAllCollectibles
500,2-5-2021,3009,50,EnterZone
501,2-5-2021,3009,50,FindHiddenAreas
502,2-5-2021,3009,50,FindAllCollectibles
503,2-5-2021,3009,50,TargetLocation
504,2-5-2021,3009,50,UseDistractionItem
505,2-5-2021,3009,50,FindAllCollectibles
506,2-5-2021,3009,50,EnterZone
507,2-5-2021,3009,50,FindHiddenAreas
508,2-5-2021,3009,50,FindAllCollectibles
509,2-5-2021,3009,50,FindAllArtifacts
510,2-5-2021,3009,50,EnterZone
511,2-5-2021,3009,50,FindAllArtifacts
512,2-5-2021,3009,50,EnterZone
513,2-5-2021,3009,50,CollectItems
514,2-5-2021,3009,50,UseDistractionItem
515,2-5-2021,3009,50,UseDistractionItem
516,2-5-2021,3009,50,FindAllCollectibles
517,2-5-2021,3009,50,CollectItems
518,2-5-2021,3009,50,UseDistractionItem
519,2-5-2021,3009,50,TargetLocation
520,2-5-2021,3009,50,CollectItems
521,2-5-2021,3009,50,CollectItems
522,2-5-2021,3009,50,EnterZone
523,2-5-2021,3009,50,FindAllCollectibles
524,2-5-2021,3009,50,CollectItems
525,2-5-2021,3009,50,TargetLocation
526,2-5-2021,3009,50,UseDistractionItem
527,2-5-2021,3009,50,EnterZone
528,2-5-2021,3009,50,LeaveZone
529,2-5-2021,3009,50,FindAllCollectibles
530,2-5-2021,3009,50,CollectItems
531,2-5-2021,3009,50,FindAllCollectibles
532,2-5-2021,3009,50,FindAllCollectibles
533,2-5-2021,3009,50,Hide
534,2-5-2021,3009,50,TargetLocation
535,2-5-2021,3009,50,UseDistractionItem
536,2-5-2021,3009,50,CollectItems
537,2-5-2021,3009,50,TargetLocation
538,2-5-2021,3009,50,LeaveZone
539,2-5-2021,3009,50,Hide
540,2-5-2021,3009,50,FindHiddenAreas
541,2-5-2021,3009,50,SearchMap
542,2-5-2021,3009,50,LeaveZone
543,2-5-2021,3009,50,TargetLocation
544,2-5-2021,3009,50,CollectItems
545,2-5-2021,3009,50,UseDistractionItem
546,2-5-2021,3009,50,Hide
547,2-5-2021,3009,50,LeaveZone
548,2-5-2021,3009,50,LeaveZone
549,2-5-2021,3009,50,FindAllArtifacts
550,2-5-2021,3009,50,Hide
551,2-5-2021,3009,50,TargetLocation
552,2-5-2021,3009,50,TargetLocation
553,2-5-2021,3009,50,Hide
554,2-5-2021,3009,50,Hide
555,2-5-2021,3009,50,FindAllArtifacts
556,2-5-2021,3009,50,FindHiddenAreas
557,2-5-2021,3009,50,FindHiddenAreas
558,2-5-2021,3009,50,LeaveZone
559,2-5-2021,3009,50,Hide
560,2-5-2021,3009,50,TargetLocation
561,2-5-2021,3009,50,TargetLocation
562,2-5-2021,3009,50,CollectItems
563,2-5-2021,3009,50,CollectItems
564,2-5-2021,3009,50,UseDistractionItem
565,2-5-2021,3009,50,FindAllCollectibles
566,2-5-2021,3009,50,UseDistractionItem
567,2-5-2021,3009,50,EnterZone
568,2-5-2021,3009,50,UseDistractionItem
569,2-5-2021,3009,50,TargetLocation
570,2-5-2021,3009,50,Hide
571,2-5-2021,3009,50,SearchMap
572,2-5-2021,3009,50,FindAllCollectibles
573,2-5-2021,3009,50,FindAllArtifacts
574,2-5-2021,3009,50,FindAllCollectibles
575,2-5-2021,3009,50,EnterZone
576,2-5-2021,3009,50,CollectItems
577,2-5-2021,3009,50,TargetLocation
578,2-5-2021,3009,50,LeaveZone
579,2-5-2021,3009,50,UseDistractionItem
580,2-5-2021,3009,50,TargetLocation
581,2-5-2021,3009,50,FindAllArtifacts
582,2-5-2021,3009,50,Hide
583,2-5-2021,3009,50,SearchMap
584,2-5-2021,3009,50,SearchMap
585,2-5-2021,3009,50,UseDistractionItem
586,2-5-2021,3009,50,EnterZone
587,2-5-2021,3009,50,TargetLocation
588,2-5-2021,3009,50,FindHiddenAreas
589,2-5-2021,3009,50,FindHiddenAreas
590,2-5-2021,3009,50,LeaveZone
591,2-5-2021,3009,50,CollectItems
592,2-5-2021,3009,50,Hide
593,2-5-2021,3009,50,Hide
594,2-5-2021,3009,50,SearchMap
595,2-5-2021,3009,50,SearchMap
596,2-5-2021,3009,50,TargetLocation
597,2-5-2021,3009,50,FindAllCollectibles
598,2-5-2021,3009,50,LeaveZone
599,2-5-2021,3009,50,Hide
600,3-5-2021,3009,50,FindHiddenAreas
601,3-5-2021,3009,50,CollectItems
602,3-5-2021,3009,50,TargetLocation
603,3-5-2021,3009,50,FindAllArtifacts
604,3-5-2021,3009,50,Hide
605,3-5-2021,3009,50,EnterZone
606,3-5-2021,3009,50,FindHiddenAreas
607,3-5-2021,3009,50,FindAllArtifacts
608,3-5-2021,3009,50,FindAllCollectibles
609,3-5-2021,3009,50,FindHiddenAreas
610,3-5-2021,3009,50,FindAllArtifacts
611,3-5-2021,3009,50,SearchMap
612,3-5-2021,3009,50,FindAllCollectibles
613,3-5-2021,3009,50,EnterZone
614,3-5-2021,3009,50,LeaveZone
615,3-5-2021,3009,50,EnterZone
616,3-5-2021,3009,50,UseDistractionItem
617,3-5-2021,3009,50,Hide
618,3-5-2021,3009,50,FindAllCollectibles
619,3-5-2021,3009,50,UseDistractionItem
620,3-5-2021,3009,50,FindAllCollectibles
621,3-5-2021,3009,50,SearchMap
622,3-5-2021,3009,50,EnterZone
623,3-5-2021,3009,50,LeaveZone
624,3-5-2021,3009,50,TargetLocation
625,3-5-2021,3009,50,CollectItems
626,3-5-2021,3009,50,EnterZone
627,3-5-2021,3009,50,FindAllCollectibles
628,3-5-2021,3009,50,Hide
629,3-5-2021,3009,50,Hide
630,3-5-2021,3009,50,FindAllArtifacts
631,3-5-2021,3009,50,TargetLocation
632,3-5-2021,3009,50,Hide
633,3-5-2021,3009,50,CollectItems
634,3-5-2021,3009,50,TargetLocation
635,3-5-2021,3009,50,LeaveZone
636,3-5-2021,3009,50,UseDistractionItem
637,3-5-2021,3009,50,FindAllCollectibles
638,3-5-2021,3009,50,SearchMap
639,3-5-2021,3009,50,FindAllCollectibles
640,3-5-2021,3009,50,LeaveZone
641,3-5-2021,3009,50,LeaveZone
642,3-5-2021,3009,50,EnterZone
643,3-5-2021,3009,50,LeaveZone
644,3-5-2021,3009,50,LeaveZone
645,3-5-2021,3009,50,FindAllCollectibles
646,3-5-2021,3009,50,FindAllCollectibles
647,3-5-2021,3009,50,CollectItems
648,3-5-2021,3009,50,SearchMap
649,3-5-2021,3009,50,FindHiddenAreas
650,3-5-2021,3009,50,LeaveZone
651,3-5-2021,3009,50,SearchMap
