,Date,User,XP,Event
370,2-5-2021,3081,10,KillNPC
371,2-5-2021,3081,10,Travel
372,2-5-2021,3081,10,TargetNPC
373,2-5-2021,3081,10,Travel
374,2-5-2021,3081,10,BountyHunt
375,2-5-2021,3081,10,Loot
376,2-5-2021,3081,10,KillNPC
377,2-5-2021,3081,10,NPCAttack
378,2-5-2021,3081,10,NPCIteraction
379,2-5-2021,3081,10,TargetNPC
380,2-5-2021,3081,10,EnterZone
381,2-5-2021,3081,10,Loot
382,2-5-2021,3081,10,NPCAttack
383,2-5-2021,3081,10,KillNPC
384,2-5-2021,3081,10,BountyHunt
385,2-5-2021,3081,10,NPCIteraction
386,2-5-2021,3081,10,NPCAttack
387,2-5-2021,3081,10,NPCAttack
388,2-5-2021,3081,10,NPCAttack
389,2-5-2021,3081,10,MapAreaVisit
390,2-5-2021,3081,10,Travel
391,2-5-2021,3081,10,MapAreaVisit
392,2-5-2021,3081,10,BountyHunt
393,2-5-2021,3081,10,NPCIteraction
394,2-5-2021,3081,10,TargetNPC
395,2-5-2021,3081,10,LeaveZone
396,2-5-2021,3081,10,KillNPC
397,2-5-2021,3081,10,Travel
398,2-5-2021,3081,10,NPCAttack
399,2-5-2021,3081,10,EnterZone
400,2-5-2021,3081,10,EnterZone
401,2-5-2021,3081,10,Travel
402,2-5-2021,3081,10,MapAreaLeave
403,2-5-2021,3081,10,KillNPC
404,2-5-2021,3081,10,MapAreaVisit
405,2-5-2021,3081,10,EnterZone
406,2-5-2021,3081,10,NPCAttack
407,2-5-2021,3081,10,MapAreaVisit
408,2-5-2021,3081,10,TargetNPC
409,2-5-2021,3081,10,NPCAttack
410,2-5-2021,3081,10,EnterZone
411,2-5-2021,3081,10,BountyHunt
412,2-5-2021,3081,10,MapAreaLeave
413,2-5-2021,3081,10,TargetNPC
414,2-5-2021,3081,10,NPCIteraction
415,2-5-2021,3081,10,TargetNPC
416,2-5-2021,3081,10,KillNPC
417,2-5-2021,3081,10,NPCAttack
418,2-5-2021,3081,10,NPCAttack
419,2-5-2021,3081,10,Travel
420,2-5-2021,3081,10,Loot
421,2-5-2021,3081,10,KillNPC
422,2-5-2021,3081,10,EnterZone
423,2-5-2021,3081,10,TargetNPC
424,2-5-2021,3081,10,Travel
425,2-5-2021,3081,10,NPCAttack
426,2-5-2021,3081,10,BountyHunt
427,2-5-2021,3081,10,Travel
428,2-5-2021,3081,10,NPCIteraction
429,2-5-2021,3081,10,NPCIteraction
430,2-5-2021,3081,10,NPCAttack
431,2-5-2021,3081,10,Loot
432,2-5-2021,3081,10,Loot
433,2-5-2021,3081,10,LeaveZone
434,2-5-2021,3081,10,NPCAttack
435,2-5-2021,3081,10,LeaveZone
436,2-5-2021,3081,10,MapAreaLeave
437,2-5-2021,3081,10,LeaveZone
438,2-5-2021,3081,10,Loot
439,2-5-2021,3081,10,KillNPC
440,2-5-2021,3081,10,LeaveZone
441,2-5-2021,3081,10,MapAreaVisit
442,2-5-2021,3081,10,MapAreaVisit
443,2-5-2021,3081,10,NPCIteraction
444,2-5-2021,3081,10,KillNPC
445,2-5-2021,3081,10,LeaveZone
446,2-5-2021,3081,10,MapAreaLeave
447,2-5-2021,3081,10,BountyHunt
448,2-5-2021,3081,10,TargetNPC
449,2-5-2021,3081,10,NPCAttack
450,2-5-2021,3081,10,KillNPC
451,2-5-2021,3081,10,MapAreaVisit
452,2-5-2021,3081,10,LeaveZone
453,2-5-2021,3081,10,BountyHunt
454,2-5-2021,3081,10,KillNPC
455,2-5-2021,3081,10,Loot
456,2-5-2021,3081,10,KillNPC
457,2-5-2021,3081,10,BountyHunt
458,2-5-2021,3081,10,EnterZone
459,2-5-2021,3081,10,NPCAttack
460,2-5-2021,3081,10,TargetNPC
461,2-5-2021,3081,10,Travel
462,2-5-2021,3081,10,MapAreaLeave
463,2-5-2021,3081,10,TargetNPC
464,2-5-2021,3081,10,MapAreaLeave
465,2-5-2021,3081,10,EnterZone
466,2-5-2021,3081,10,MapAreaLeave
467,2-5-2021,3081,10,NPCAttack
468,2-5-2021,3081,10,Travel
469,2-5-2021,3081,10,MapAreaLeave
470,2-5-2021,3081,10,BountyHunt
471,2-5-2021,3081,10,NPCAttack
472,2-5-2021,3081,10,MapAreaVisit
473,2-5-2021,3081,10,NPCAttack
474,2-5-2021,3081,10,EnterZone
475,2-5-2021,3081,10,NPCAttack
476,2-5-2021,3081,10,LeaveZone
477,2-5-2021,3081,10,NPCIteraction
478,2-5-2021,3081,10,MapAreaLeave
479,2-5-2021,3081,10,NPCAttack
480,2-5-2021,3081,10,LeaveZone
481,2-5-2021,3081,10,MapAreaVisit
482,2-5-2021,3081,10,EnterZone
483,2-5-2021,3081,10,NPCAttack
484,2-5-2021,3081,10,Loot
485,2-5-2021,3081,10,Travel
486,2-5-2021,3081,10,NPCAttack
487,2-5-2021,3081,10,Travel
488,2-5-2021,3081,10,NPCAttack
489,2-5-2021,3081,10,TargetNPC
490,2-5-2021,3081,10,MapAreaLeave
491,2-5-2021,3081,10,BountyHunt
492,2-5-2021,3081,10,NPCAttack
493,2-5-2021,3081,10,BountyHunt
494,2-5-2021,3081,10,Travel
495,2-5-2021,3081,10,KillNPC
496,2-5-2021,3081,10,NPCAttack
497,2-5-2021,3081,10,TargetNPC
498,2-5-2021,3081,10,MapAreaLeave
499,2-5-2021,3081,10,Loot
500,2-5-2021,3081,10,NPCAttack
501,2-5-2021,3081,10,Loot
502,2-5-2021,3081,10,KillNPC
503,2-5-2021,3081,10,NPCAttack
504,2-5-2021,3081,10,TargetNPC
505,2-5-2021,3081,10,TargetNPC
506,2-5-2021,3081,10,Loot
507,2-5-2021,3081,10,TargetNPC
508,2-5-2021,3081,10,Loot
509,2-5-2021,3081,10,KillNPC
510,2-5-2021,3081,10,KillNPC
511,2-5-2021,3081,10,MapAreaLeave
512,2-5-2021,3081,10,MapAreaLeave
513,2-5-2021,3081,10,BountyHunt
514,2-5-2021,3081,10,MapAreaVisit
515,2-5-2021,3081,10,KillNPC
516,2-5-2021,3081,10,Travel
517,2-5-2021,3081,10,TargetNPC
518,2-5-2021,3081,10,TargetNPC
519,2-5-2021,3081,10,NPCAttack
520,2-5-2021,3081,10,NPCAttack
521,2-5-2021,3081,10,BountyHunt
522,2-5-2021,3081,10,KillNPC
523,2-5-2021,3081,10,MapAreaVisit
524,2-5-2021,3081,10,MapAreaLeave
525,2-5-2021,3081,10,LeaveZone
526,2-5-2021,3081,10,EnterZone
527,2-5-2021,3081,10,MapAreaVisit
528,2-5-2021,3081,10,BountyHunt
529,2-5-2021,3081,10,MapAreaVisit
530,2-5-2021,3081,10,BountyHunt
531,2-5-2021,3081,10,KillNPC
532,2-5-2021,3081,10,Loot
533,2-5-2021,3081,10,MapAreaLeave
534,2-5-2021,3081,10,Loot
535,2-5-2021,3081,10,TargetNPC
536,2-5-2021,3081,10,TargetNPC
537,2-5-2021,3081,10,KillNPC
538,2-5-2021,3081,10,Loot
539,2-5-2021,3081,10,KillNPC
540,2-5-2021,3081,10,TargetNPC
541,2-5-2021,3081,10,NPCAttack
542,2-5-2021,3081,10,BountyHunt
543,2-5-2021,3081,10,Travel
544,2-5-2021,3081,10,BountyHunt
545,2-5-2021,3081,10,MapAreaVisit
546,2-5-2021,3081,10,MapAreaVisit
547,2-5-2021,3081,10,BountyHunt
548,2-5-2021,3081,10,KillNPC
549,2-5-2021,3081,10,EnterZone
550,2-5-2021,3081,10,NPCIteraction
551,2-5-2021,3081,10,MapAreaLeave
552,2-5-2021,3081,10,EnterZone
553,2-5-2021,3081,10,TargetNPC
554,2-5-2021,3081,10,KillNPC
555,2-5-2021,3081,10,NPCAttack
556,2-5-2021,3081,10,NPCIteraction
557,2-5-2021,3081,10,EnterZone
558,2-5-2021,3081,10,LeaveZone
559,2-5-2021,3081,10,NPCAttack
560,2-5-2021,3081,10,Loot
561,2-5-2021,3081,10,Travel
562,2-5-2021,3081,10,MapAreaLeave
563,2-5-2021,3081,10,NPCAttack
564,2-5-2021,3081,10,EnterZone
565,2-5-2021,3081,10,Travel
566,2-5-2021,3081,10,MapAreaVisit
567,2-5-2021,3081,10,TargetNPC
568,2-5-2021,3081,10,NPCAttack
569,2-5-2021,3081,10,LeaveZone
570,2-5-2021,3081,10,KillNPC
571,2-5-2021,3081,10,KillNPC
572,2-5-2021,3081,10,NPCAttack
573,2-5-2021,3081,10,BountyHunt
574,2-5-2021,3081,10,NPCAttack
575,2-5-2021,3081,10,NPCAttack
576,2-5-2021,3081,10,NPCAttack
577,2-5-2021,3081,10,KillNPC
578,2-5-2021,3081,10,KillNPC
579,2-5-2021,3081,10,EnterZone
580,2-5-2021,3081,10,NPCAttack
581,2-5-2021,3081,10,MapAreaLeave
582,2-5-2021,3081,10,NPCAttack
583,2-5-2021,3081,10,KillNPC
584,2-5-2021,3081,10,Loot
585,2-5-2021,3081,10,Travel
586,2-5-2021,3081,10,MapAreaLeave
587,2-5-2021,3081,10,KillNPC
588,2-5-2021,3081,10,KillNPC
589,2-5-2021,3081,10,NPCAttack
590,2-5-2021,3081,10,Loot
591,2-5-2021,3081,10,NPCAttack
592,2-5-2021,3081,10,KillNPC
593,2-5-2021,3081,10,TargetNPC
594,2-5-2021,3081,10,NPCAttack
595,2-5-2021,3081,10,KillNPC
596,2-5-2021,3081,10,MapAreaVisit
597,2-5-2021,3081,10,LeaveZone
598,2-5-2021,3081,10,EnterZone
599,2-5-2021,3081,10,LeaveZone
600,3-5-2021,3081,10,NPCAttack
601,3-5-2021,3081,10,LeaveZone
602,3-5-2021,3081,10,NPCAttack
603,3-5-2021,3081,10,NPCAttack
604,3-5-2021,3081,10,KillNPC
605,3-5-2021,3081,10,EnterZone
606,3-5-2021,3081,10,TargetNPC
607,3-5-2021,3081,10,KillNPC
608,3-5-2021,3081,10,KillNPC
609,3-5-2021,3081,10,MapAreaVisit
610,3-5-2021,3081,10,MapAreaVisit
611,3-5-2021,3081,10,MapAreaLeave
612,3-5-2021,3081,10,BountyHunt
613,3-5-2021,3081,10,BountyHunt
614,3-5-2021,3081,10,MapAreaLeave
615,3-5-2021,3081,10,LeaveZone
616,3-5-2021,3081,10,Loot
617,3-5-2021,3081,10,Travel
618,3-5-2021,3081,10,NPCAttack
619,3-5-2021,3081,10,KillNPC
620,3-5-2021,3081,10,EnterZone
621,3-5-2021,3081,10,TargetNPC
622,3-5-2021,3081,10,NPCIteraction
623,3-5-2021,3081,10,NPCIteraction
624,3-5-2021,3081,10,BountyHunt
625,3-5-2021,3081,10,BountyHunt
626,3-5-2021,3081,10,MapAreaLeave
627,3-5-2021,3081,10,TargetNPC
628,3-5-2021,3081,10,NPCAttack
629,3-5-2021,3081,10,NPCAttack
630,3-5-2021,3081,10,NPCAttack
631,3-5-2021,3081,10,TargetNPC
632,3-5-2021,3081,10,LeaveZone
633,3-5-2021,3081,10,KillNPC
634,3-5-2021,3081,10,TargetNPC
635,3-5-2021,3081,10,LeaveZone
636,3-5-2021,3081,10,BountyHunt
637,3-5-2021,3081,10,Loot
638,3-5-2021,3081,10,TargetNPC
639,3-5-2021,3081,10,MapAreaLeave
640,3-5-2021,3081,10,NPCIteraction
641,3-5-2021,3081,10,TargetNPC
642,3-5-2021,3081,10,EnterZone
643,3-5-2021,3081,10,MapAreaLeave
644,3-5-2021,3081,10,MapAreaLeave
645,3-5-2021,3081,10,LeaveZone
646,3-5-2021,3081,10,KillNPC
647,3-5-2021,3081,10,KillNPC
648,3-5-2021,3081,10,LeaveZone
649,3-5-2021,3081,10,NPCIteraction
650,3-5-2021,3081,10,NPCAttack
651,3-5-2021,3081,10,NPCIteraction
652,3-5-2021,3081,10,Travel
653,3-5-2021,3081,10,NPCAttack
654,3-5-2021,3081,10,MapAreaVisit
655,3-5-2021,3081,10,Loot
656,3-5-2021,3081,10,NPCAttack
657,3-5-2021,3081,10,Travel
658,3-5-2021,3081,10,TargetNPC
659,3-5-2021,3081,10,TargetNPC
660,3-5-2021,3081,10,EnterZone
661,3-5-2021,3081,10,NPCAttack
662,3-5-2021,3081,10,KillNPC
663,3-5-2021,3081,10,MapAreaLeave
664,3-5-2021,3081,10,Travel
665,3-5-2021,3081,10,BountyHunt
666,3-5-2021,3081,10,Loot
667,3-5-2021,3081,10,NPCAttack
668,3-5-2021,3081,10,NPCIteraction
669,3-5-2021,3081,10,Loot
670,3-5-2021,3081,10,Travel
671,3-5-2021,3081,10,Travel
672,3-5-2021,3081,10,KillNPC
673,3-5-2021,3081,10,KillNPC
