,Date,User,XP,Event
58,1-5-2021,3054,10,LeaveZone
59,1-5-2021,3054,10,MapAreaLeave
60,1-5-2021,3054,10,MapAreaVisit
61,1-5-2021,3054,10,EnterZone
62,1-5-2021,3054,10,NPCIteraction
63,1-5-2021,3054,10,Travel
64,1-5-2021,3054,10,LeaveZone
65,1-5-2021,3054,10,MapAreaLeave
66,1-5-2021,3054,10,TargetNPC
67,1-5-2021,3054,10,BountyHunt
68,1-5-2021,3054,10,KillNPC
69,1-5-2021,3054,10,EnterZone
70,1-5-2021,3054,10,LeaveZone
71,1-5-2021,3054,10,Loot
72,1-5-2021,3054,10,Loot
73,1-5-2021,3054,10,MapAreaVisit
74,1-5-2021,3054,10,EnterZone
75,1-5-2021,3054,10,NPCIteraction
76,1-5-2021,3054,10,Travel
77,1-5-2021,3054,10,LeaveZone
78,1-5-2021,3054,10,MapAreaLeave
79,1-5-2021,3054,10,NPCAttack
80,1-5-2021,3054,10,KillNPC
81,1-5-2021,3054,10,MapAreaVisit
82,1-5-2021,3054,10,NPCIteraction
83,1-5-2021,3054,10,NPCAttack
84,1-5-2021,3054,10,KillNPC
85,1-5-2021,3054,10,KillNPC
86,1-5-2021,3054,10,KillNPC
87,1-5-2021,3054,10,MapAreaVisit
88,1-5-2021,3054,10,EnterZone
89,1-5-2021,3054,10,NPCIteraction
90,1-5-2021,3054,10,Travel
91,1-5-2021,3054,10,LeaveZone
92,1-5-2021,3054,10,MapAreaLeave
93,1-5-2021,3054,10,NPCAttack
94,1-5-2021,3054,10,KillNPC
95,1-5-2021,3054,10,NPCIteraction
96,1-5-2021,3054,10,Travel
97,1-5-2021,3054,10,Loot
98,1-5-2021,3054,10,MapAreaVisit
99,1-5-2021,3054,10,MapAreaVisit
100,1-5-2021,3054,10,EnterZone
101,1-5-2021,3054,10,NPCIteraction
102,1-5-2021,3054,10,Travel
103,1-5-2021,3054,10,LeaveZone
104,1-5-2021,3054,10,MapAreaLeave
105,1-5-2021,3054,10,NPCAttack
106,1-5-2021,3054,10,EnterZone
107,1-5-2021,3054,10,KillNPC
108,1-5-2021,3054,10,Travel
109,1-5-2021,3054,10,MapAreaVisit
110,1-5-2021,3054,10,EnterZone
111,1-5-2021,3054,10,NPCIteraction
112,1-5-2021,3054,10,MapAreaVisit
113,1-5-2021,3054,10,EnterZone
114,1-5-2021,3054,10,NPCIteraction
115,1-5-2021,3054,10,Travel
116,1-5-2021,3054,10,LeaveZone
117,1-5-2021,3054,10,MapAreaLeave
118,1-5-2021,3054,10,MapAreaLeave
119,1-5-2021,3054,10,Travel
120,1-5-2021,3054,10,KillNPC
121,1-5-2021,3054,10,MapAreaVisit
122,1-5-2021,3054,10,EnterZone
123,1-5-2021,3054,10,NPCIteraction
124,1-5-2021,3054,10,MapAreaVisit
125,1-5-2021,3054,10,EnterZone
126,1-5-2021,3054,10,NPCIteraction
127,1-5-2021,3054,10,Travel
128,1-5-2021,3054,10,LeaveZone
129,1-5-2021,3054,10,MapAreaLeave
130,1-5-2021,3054,10,TargetNPC
131,1-5-2021,3054,10,NPCAttack
132,1-5-2021,3054,10,MapAreaVisit
133,1-5-2021,3054,10,KillNPC
134,1-5-2021,3054,10,NPCAttack
135,1-5-2021,3054,10,BountyHunt
136,1-5-2021,3054,10,BountyHunt
137,1-5-2021,3054,10,EnterZone
138,1-5-2021,3054,10,TargetNPC
139,1-5-2021,3054,10,KillNPC
140,1-5-2021,3054,10,LeaveZone
141,1-5-2021,3054,10,NPCAttack
142,1-5-2021,3054,10,TargetNPC
143,1-5-2021,3054,10,Loot
144,1-5-2021,3054,10,LeaveZone
145,1-5-2021,3054,10,LeaveZone
146,1-5-2021,3054,10,Loot
147,1-5-2021,3054,10,NPCAttack
148,1-5-2021,3054,10,NPCIteraction
149,1-5-2021,3054,10,EnterZone
150,1-5-2021,3054,10,BountyHunt
151,1-5-2021,3054,10,LeaveZone
152,1-5-2021,3054,10,KillNPC
153,1-5-2021,3054,10,Travel
154,1-5-2021,3054,10,MapAreaLeave
155,1-5-2021,3054,10,Travel
156,1-5-2021,3054,10,LeaveZone
157,1-5-2021,3054,10,EnterZone
158,1-5-2021,3054,10,KillNPC
159,1-5-2021,3054,10,NPCIteraction
160,1-5-2021,3054,10,MapAreaLeave
161,1-5-2021,3054,10,MapAreaLeave
162,1-5-2021,3054,10,MapAreaVisit
163,1-5-2021,3054,10,EnterZone
164,1-5-2021,3054,10,NPCIteraction
165,1-5-2021,3054,10,Travel
166,1-5-2021,3054,10,LeaveZone
167,1-5-2021,3054,10,MapAreaLeave
168,1-5-2021,3054,10,KillNPC
169,1-5-2021,3054,10,EnterZone
170,1-5-2021,3054,10,LeaveZone
171,1-5-2021,3054,10,Loot
172,1-5-2021,3054,10,EnterZone
173,1-5-2021,3054,10,LeaveZone
174,1-5-2021,3054,10,EnterZone
175,1-5-2021,3054,10,TargetNPC
176,1-5-2021,3054,10,Travel
177,1-5-2021,3054,10,NPCAttack
178,1-5-2021,3054,10,NPCIteraction
179,1-5-2021,3054,10,NPCIteraction
180,1-5-2021,3054,10,NPCAttack
181,1-5-2021,3054,10,NPCAttack
182,1-5-2021,3054,10,Loot
183,1-5-2021,3054,10,EnterZone
184,1-5-2021,3054,10,EnterZone
185,1-5-2021,3054,10,EnterZone
186,1-5-2021,3054,10,EnterZone
187,1-5-2021,3054,10,Travel
188,1-5-2021,3054,10,KillNPC
189,1-5-2021,3054,10,NPCIteraction
190,1-5-2021,3054,10,KillNPC
191,1-5-2021,3054,10,BountyHunt
192,1-5-2021,3054,10,MapAreaLeave
193,1-5-2021,3054,10,MapAreaVisit
194,1-5-2021,3054,10,KillNPC
195,1-5-2021,3054,10,MapAreaVisit
196,1-5-2021,3054,10,EnterZone
197,1-5-2021,3054,10,NPCIteraction
198,1-5-2021,3054,10,Travel
199,1-5-2021,3054,10,LeaveZone
200,1-5-2021,3054,10,MapAreaLeave
201,1-5-2021,3054,10,BountyHunt
202,1-5-2021,3054,10,KillNPC
203,1-5-2021,3054,10,MapAreaVisit
204,1-5-2021,3054,10,MapAreaLeave
205,1-5-2021,3054,10,LeaveZone
206,1-5-2021,3054,10,KillNPC
207,1-5-2021,3054,10,LeaveZone
208,1-5-2021,3054,10,NPCIteraction
209,1-5-2021,3054,10,EnterZone
210,1-5-2021,3054,10,NPCAttack
211,1-5-2021,3054,10,Travel
212,1-5-2021,3054,10,Loot
213,1-5-2021,3054,10,NPCIteraction
214,1-5-2021,3054,10,BountyHunt
215,1-5-2021,3054,10,NPCAttack
216,1-5-2021,3054,10,NPCAttack
217,1-5-2021,3054,10,MapAreaVisit
218,1-5-2021,3054,10,NPCAttack
219,1-5-2021,3054,10,Travel
220,1-5-2021,3054,10,NPCIteraction
221,1-5-2021,3054,10,BountyHunt
222,1-5-2021,3054,10,EnterZone
223,1-5-2021,3054,10,NPCAttack
224,1-5-2021,3054,10,NPCAttack
225,1-5-2021,3054,10,NPCAttack
226,1-5-2021,3054,10,KillNPC
227,1-5-2021,3054,10,NPCAttack
228,1-5-2021,3054,10,NPCIteraction
229,1-5-2021,3054,10,MapAreaVisit
230,1-5-2021,3054,10,EnterZone
231,1-5-2021,3054,10,NPCIteraction
232,1-5-2021,3054,10,Travel
233,1-5-2021,3054,10,MapAreaVisit
234,1-5-2021,3054,10,EnterZone
235,1-5-2021,3054,10,NPCIteraction
236,1-5-2021,3054,10,Travel
237,1-5-2021,3054,10,LeaveZone
238,1-5-2021,3054,10,MapAreaLeave
239,1-5-2021,3054,10,Loot
240,1-5-2021,3054,10,MapAreaVisit
241,1-5-2021,3054,10,KillNPC
242,1-5-2021,3054,10,MapAreaVisit
243,1-5-2021,3054,10,TargetNPC
244,1-5-2021,3054,10,Loot
245,1-5-2021,3054,10,KillNPC
246,1-5-2021,3054,10,MapAreaLeave
247,1-5-2021,3054,10,NPCAttack
248,1-5-2021,3054,10,NPCAttack
249,1-5-2021,3054,10,MapAreaVisit
250,1-5-2021,3054,10,BountyHunt
251,1-5-2021,3054,10,Loot
252,1-5-2021,3054,10,NPCAttack
253,1-5-2021,3054,10,MapAreaLeave
254,1-5-2021,3054,10,TargetNPC
255,1-5-2021,3054,10,TargetNPC
256,1-5-2021,3054,10,EnterZone
257,1-5-2021,3054,10,MapAreaLeave
258,1-5-2021,3054,10,NPCIteraction
259,1-5-2021,3054,10,LeaveZone
260,1-5-2021,3054,10,LeaveZone
261,1-5-2021,3054,10,LeaveZone
262,1-5-2021,3054,10,BountyHunt
263,1-5-2021,3054,10,TargetNPC
264,1-5-2021,3054,10,LeaveZone
265,1-5-2021,3054,10,BountyHunt
266,1-5-2021,3054,10,BountyHunt
267,1-5-2021,3054,10,LeaveZone
268,1-5-2021,3054,10,BountyHunt
269,1-5-2021,3054,10,NPCAttack
270,1-5-2021,3054,10,Travel
271,1-5-2021,3054,10,Loot
272,1-5-2021,3054,10,BountyHunt
273,1-5-2021,3054,10,TargetNPC
274,1-5-2021,3054,10,NPCAttack
275,1-5-2021,3054,10,KillNPC
276,1-5-2021,3054,10,BountyHunt
277,1-5-2021,3054,10,KillNPC
278,1-5-2021,3054,10,KillNPC
279,1-5-2021,3054,10,TargetNPC
280,1-5-2021,3054,10,MapAreaLeave
281,1-5-2021,3054,10,NPCAttack
282,1-5-2021,3054,10,MapAreaVisit
283,1-5-2021,3054,10,EnterZone
284,1-5-2021,3054,10,NPCIteraction
285,1-5-2021,3054,10,Travel
286,1-5-2021,3054,10,LeaveZone
287,1-5-2021,3054,10,MapAreaLeave
288,1-5-2021,3054,10,LeaveZone
289,1-5-2021,3054,10,MapAreaLeave
290,1-5-2021,3054,10,TargetNPC
291,1-5-2021,3054,10,KillNPC
292,1-5-2021,3054,10,KillNPC
293,1-5-2021,3054,10,Loot
294,1-5-2021,3054,10,LeaveZone
295,1-5-2021,3054,10,MapAreaVisit
296,1-5-2021,3054,10,EnterZone
297,1-5-2021,3054,10,NPCIteraction
298,1-5-2021,3054,10,Travel
299,1-5-2021,3054,10,LeaveZone
300,2-5-2021,3054,10,MapAreaLeave
301,2-5-2021,3054,10,NPCAttack
302,2-5-2021,3054,10,LeaveZone
303,2-5-2021,3054,10,MapAreaLeave
304,2-5-2021,3054,10,NPCAttack
305,2-5-2021,3054,10,TargetNPC
306,2-5-2021,3054,10,NPCAttack
307,2-5-2021,3054,10,NPCAttack
308,2-5-2021,3054,10,MapAreaLeave
309,2-5-2021,3054,10,TargetNPC
310,2-5-2021,3054,10,BountyHunt
311,2-5-2021,3054,10,BountyHunt
312,2-5-2021,3054,10,MapAreaVisit
313,2-5-2021,3054,10,NPCAttack
314,2-5-2021,3054,10,NPCAttack
315,2-5-2021,3054,10,Loot
316,2-5-2021,3054,10,Travel
317,2-5-2021,3054,10,NPCIteraction
318,2-5-2021,3054,10,NPCAttack
319,2-5-2021,3054,10,EnterZone
320,2-5-2021,3054,10,NPCIteraction
321,2-5-2021,3054,10,KillNPC
322,2-5-2021,3054,10,EnterZone
323,2-5-2021,3054,10,NPCAttack
324,2-5-2021,3054,10,KillNPC
325,2-5-2021,3054,10,NPCAttack
326,2-5-2021,3054,10,TargetNPC
327,2-5-2021,3054,10,BountyHunt
328,2-5-2021,3054,10,NPCAttack
329,2-5-2021,3054,10,NPCAttack
330,2-5-2021,3054,10,NPCAttack
331,2-5-2021,3054,10,BountyHunt
332,2-5-2021,3054,10,TargetNPC
333,2-5-2021,3054,10,MapAreaVisit
334,2-5-2021,3054,10,NPCAttack
335,2-5-2021,3054,10,KillNPC
336,2-5-2021,3054,10,Loot
337,2-5-2021,3054,10,LeaveZone
338,2-5-2021,3054,10,EnterZone
339,2-5-2021,3054,10,MapAreaLeave
340,2-5-2021,3054,10,KillNPC
341,2-5-2021,3054,10,EnterZone
342,2-5-2021,3054,10,MapAreaLeave
343,2-5-2021,3054,10,MapAreaVisit
344,2-5-2021,3054,10,TargetNPC
345,2-5-2021,3054,10,Travel
346,2-5-2021,3054,10,TargetNPC
347,2-5-2021,3054,10,LeaveZone
348,2-5-2021,3054,10,BountyHunt
349,2-5-2021,3054,10,Loot
350,2-5-2021,3054,10,Travel
351,2-5-2021,3054,10,BountyHunt
352,2-5-2021,3054,10,BountyHunt
353,2-5-2021,3054,10,Loot
354,2-5-2021,3054,10,NPCAttack
355,2-5-2021,3054,10,EnterZone
356,2-5-2021,3054,10,Travel
357,2-5-2021,3054,10,NPCAttack
358,2-5-2021,3054,10,Loot
359,2-5-2021,3054,10,BountyHunt
360,2-5-2021,3054,10,BountyHunt
361,2-5-2021,3054,10,EnterZone
362,2-5-2021,3054,10,KillNPC
363,2-5-2021,3054,10,BountyHunt
364,2-5-2021,3054,10,TargetNPC
365,2-5-2021,3054,10,BountyHunt
366,2-5-2021,3054,10,EnterZone
367,2-5-2021,3054,10,TargetNPC
368,2-5-2021,3054,10,MapAreaLeave
369,2-5-2021,3054,10,MapAreaLeave
370,2-5-2021,3054,10,NPCAttack
371,2-5-2021,3054,10,NPCAttack
372,2-5-2021,3054,10,NPCAttack
373,2-5-2021,3054,10,NPCIteraction
374,2-5-2021,3054,10,BountyHunt
375,2-5-2021,3054,10,NPCAttack
376,2-5-2021,3054,10,BountyHunt
377,2-5-2021,3054,10,BountyHunt
378,2-5-2021,3054,10,MapAreaVisit
379,2-5-2021,3054,10,NPCAttack
380,2-5-2021,3054,10,MapAreaLeave
381,2-5-2021,3054,10,Travel
382,2-5-2021,3054,10,NPCAttack
383,2-5-2021,3054,10,MapAreaLeave
384,2-5-2021,3054,10,KillNPC
385,2-5-2021,3054,10,MapAreaVisit
386,2-5-2021,3054,10,EnterZone
387,2-5-2021,3054,10,TargetNPC
388,2-5-2021,3054,10,NPCAttack
389,2-5-2021,3054,10,TargetNPC
390,2-5-2021,3054,10,NPCIteraction
391,2-5-2021,3054,10,NPCIteraction
392,2-5-2021,3054,10,KillNPC
393,2-5-2021,3054,10,LeaveZone
394,2-5-2021,3054,10,Loot
395,2-5-2021,3054,10,NPCAttack
396,2-5-2021,3054,10,LeaveZone
397,2-5-2021,3054,10,LeaveZone
398,2-5-2021,3054,10,KillNPC
399,2-5-2021,3054,10,MapAreaVisit
400,2-5-2021,3054,10,Loot
401,2-5-2021,3054,10,KillNPC
402,2-5-2021,3054,10,KillNPC
403,2-5-2021,3054,10,Loot
404,2-5-2021,3054,10,KillNPC
405,2-5-2021,3054,10,BountyHunt
406,2-5-2021,3054,10,Travel
407,2-5-2021,3054,10,MapAreaVisit
408,2-5-2021,3054,10,KillNPC
409,2-5-2021,3054,10,MapAreaLeave
410,2-5-2021,3054,10,NPCIteraction
411,2-5-2021,3054,10,Travel
412,2-5-2021,3054,10,EnterZone
413,2-5-2021,3054,10,TargetNPC
414,2-5-2021,3054,10,NPCAttack
415,2-5-2021,3054,10,BountyHunt
416,2-5-2021,3054,10,TargetNPC
417,2-5-2021,3054,10,Loot
418,2-5-2021,3054,10,MapAreaLeave
419,2-5-2021,3054,10,KillNPC
420,2-5-2021,3054,10,MapAreaVisit
421,2-5-2021,3054,10,TargetNPC
422,2-5-2021,3054,10,EnterZone
423,2-5-2021,3054,10,KillNPC
424,2-5-2021,3054,10,EnterZone
425,2-5-2021,3054,10,TargetNPC
426,2-5-2021,3054,10,EnterZone
427,2-5-2021,3054,10,KillNPC
428,2-5-2021,3054,10,EnterZone
429,2-5-2021,3054,10,TargetNPC
430,2-5-2021,3054,10,EnterZone
431,2-5-2021,3054,10,NPCAttack
432,2-5-2021,3054,10,MapAreaVisit
433,2-5-2021,3054,10,LeaveZone
434,2-5-2021,3054,10,NPCAttack
435,2-5-2021,3054,10,LeaveZone
436,2-5-2021,3054,10,NPCAttack
437,2-5-2021,3054,10,MapAreaLeave
438,2-5-2021,3054,10,KillNPC
439,2-5-2021,3054,10,LeaveZone
440,2-5-2021,3054,10,TargetNPC
441,2-5-2021,3054,10,KillNPC
442,2-5-2021,3054,10,Travel
443,2-5-2021,3054,10,MapAreaVisit
444,2-5-2021,3054,10,NPCIteraction
445,2-5-2021,3054,10,Travel
446,2-5-2021,3054,10,EnterZone
447,2-5-2021,3054,10,KillNPC
448,2-5-2021,3054,10,Travel
449,2-5-2021,3054,10,Travel
450,2-5-2021,3054,10,BountyHunt
451,2-5-2021,3054,10,Loot
452,2-5-2021,3054,10,TargetNPC
453,2-5-2021,3054,10,NPCAttack
454,2-5-2021,3054,10,BountyHunt
455,2-5-2021,3054,10,NPCAttack
456,2-5-2021,3054,10,MapAreaLeave
457,2-5-2021,3054,10,NPCIteraction
458,2-5-2021,3054,10,NPCIteraction
459,2-5-2021,3054,10,MapAreaLeave
460,2-5-2021,3054,10,KillNPC
461,2-5-2021,3054,10,TargetNPC
462,2-5-2021,3054,10,KillNPC
463,2-5-2021,3054,10,Travel
464,2-5-2021,3054,10,LeaveZone
465,2-5-2021,3054,10,NPCAttack
466,2-5-2021,3054,10,NPCIteraction
467,2-5-2021,3054,10,NPCAttack
468,2-5-2021,3054,10,Travel
469,2-5-2021,3054,10,NPCAttack
470,2-5-2021,3054,10,NPCAttack
471,2-5-2021,3054,10,NPCAttack
472,2-5-2021,3054,10,MapAreaLeave
473,2-5-2021,3054,10,MapAreaLeave
474,2-5-2021,3054,10,NPCAttack
475,2-5-2021,3054,10,KillNPC
476,2-5-2021,3054,10,MapAreaLeave
477,2-5-2021,3054,10,MapAreaVisit
478,2-5-2021,3054,10,KillNPC
479,2-5-2021,3054,10,NPCAttack
480,2-5-2021,3054,10,Travel
481,2-5-2021,3054,10,NPCIteraction
482,2-5-2021,3054,10,NPCAttack
483,2-5-2021,3054,10,NPCIteraction
484,2-5-2021,3054,10,Loot
485,2-5-2021,3054,10,TargetNPC
486,2-5-2021,3054,10,MapAreaLeave
487,2-5-2021,3054,10,KillNPC
488,2-5-2021,3054,10,NPCAttack
489,2-5-2021,3054,10,KillNPC
490,2-5-2021,3054,10,BountyHunt
491,2-5-2021,3054,10,LeaveZone
492,2-5-2021,3054,10,NPCAttack
493,2-5-2021,3054,10,BountyHunt
494,2-5-2021,3054,10,LeaveZone
495,2-5-2021,3054,10,BountyHunt
496,2-5-2021,3054,10,NPCIteraction
497,2-5-2021,3054,10,TargetNPC
498,2-5-2021,3054,10,LeaveZone
499,2-5-2021,3054,10,Travel
500,2-5-2021,3054,10,KillNPC
501,2-5-2021,3054,10,Loot
502,2-5-2021,3054,10,MapAreaVisit
503,2-5-2021,3054,10,TargetNPC
504,2-5-2021,3054,10,BountyHunt
505,2-5-2021,3054,10,BountyHunt
506,2-5-2021,3054,10,KillNPC
507,2-5-2021,3054,10,MapAreaVisit
508,2-5-2021,3054,10,MapAreaLeave
509,2-5-2021,3054,10,NPCAttack
510,2-5-2021,3054,10,KillNPC
511,2-5-2021,3054,10,NPCAttack
512,2-5-2021,3054,10,Loot
513,2-5-2021,3054,10,TargetNPC
514,2-5-2021,3054,10,Travel
515,2-5-2021,3054,10,MapAreaVisit
516,2-5-2021,3054,10,KillNPC
517,2-5-2021,3054,10,NPCAttack
518,2-5-2021,3054,10,NPCAttack
519,2-5-2021,3054,10,Loot
520,2-5-2021,3054,10,NPCIteraction
521,2-5-2021,3054,10,Travel
522,2-5-2021,3054,10,EnterZone
523,2-5-2021,3054,10,MapAreaLeave
524,2-5-2021,3054,10,NPCIteraction
525,2-5-2021,3054,10,MapAreaLeave
526,2-5-2021,3054,10,NPCAttack
527,2-5-2021,3054,10,Loot
528,2-5-2021,3054,10,MapAreaVisit
529,2-5-2021,3054,10,LeaveZone
530,2-5-2021,3054,10,MapAreaVisit
531,2-5-2021,3054,10,KillNPC
532,2-5-2021,3054,10,NPCAttack
533,2-5-2021,3054,10,LeaveZone
534,2-5-2021,3054,10,NPCIteraction
535,2-5-2021,3054,10,MapAreaLeave
536,2-5-2021,3054,10,BountyHunt
537,2-5-2021,3054,10,NPCIteraction
538,2-5-2021,3054,10,Loot
539,2-5-2021,3054,10,MapAreaLeave
540,2-5-2021,3054,10,MapAreaLeave
541,2-5-2021,3054,10,TargetNPC
542,2-5-2021,3054,10,MapAreaVisit
543,2-5-2021,3054,10,NPCIteraction
544,2-5-2021,3054,10,TargetNPC
545,2-5-2021,3054,10,NPCIteraction
546,2-5-2021,3054,10,MapAreaVisit
547,2-5-2021,3054,10,KillNPC
548,2-5-2021,3054,10,Loot
549,2-5-2021,3054,10,NPCAttack
550,2-5-2021,3054,10,LeaveZone
551,2-5-2021,3054,10,Loot
552,2-5-2021,3054,10,LeaveZone
553,2-5-2021,3054,10,BountyHunt
554,2-5-2021,3054,10,LeaveZone
555,2-5-2021,3054,10,BountyHunt
556,2-5-2021,3054,10,NPCAttack
557,2-5-2021,3054,10,EnterZone
558,2-5-2021,3054,10,Loot
559,2-5-2021,3054,10,KillNPC
560,2-5-2021,3054,10,Travel
561,2-5-2021,3054,10,BountyHunt
562,2-5-2021,3054,10,Loot
563,2-5-2021,3054,10,EnterZone
564,2-5-2021,3054,10,EnterZone
565,2-5-2021,3054,10,MapAreaVisit
566,2-5-2021,3054,10,KillNPC
567,2-5-2021,3054,10,Travel
568,2-5-2021,3054,10,Travel
569,2-5-2021,3054,10,NPCIteraction
570,2-5-2021,3054,10,TargetNPC
571,2-5-2021,3054,10,KillNPC
572,2-5-2021,3054,10,EnterZone
573,2-5-2021,3054,10,NPCAttack
574,2-5-2021,3054,10,EnterZone
575,2-5-2021,3054,10,EnterZone
576,2-5-2021,3054,10,NPCAttack
577,2-5-2021,3054,10,NPCIteraction
578,2-5-2021,3054,10,NPCIteraction
579,2-5-2021,3054,10,MapAreaVisit
580,2-5-2021,3054,10,KillNPC
581,2-5-2021,3054,10,NPCAttack
582,2-5-2021,3054,10,NPCAttack
583,2-5-2021,3054,10,EnterZone
584,2-5-2021,3054,10,TargetNPC
585,2-5-2021,3054,10,EnterZone
586,2-5-2021,3054,10,NPCAttack
587,2-5-2021,3054,10,EnterZone
588,2-5-2021,3054,10,MapAreaVisit
589,2-5-2021,3054,10,MapAreaLeave
590,2-5-2021,3054,10,NPCIteraction
591,2-5-2021,3054,10,KillNPC
592,2-5-2021,3054,10,NPCIteraction
593,2-5-2021,3054,10,Travel
594,2-5-2021,3054,10,KillNPC
595,2-5-2021,3054,10,NPCAttack
596,2-5-2021,3054,10,EnterZone
597,2-5-2021,3054,10,LeaveZone
598,2-5-2021,3054,10,MapAreaVisit
599,2-5-2021,3054,10,NPCAttack
600,3-5-2021,3054,10,BountyHunt
601,3-5-2021,3054,10,EnterZone
602,3-5-2021,3054,10,LeaveZone
603,3-5-2021,3054,10,EnterZone
604,3-5-2021,3054,10,BountyHunt
605,3-5-2021,3054,10,MapAreaVisit
606,3-5-2021,3054,10,NPCAttack
607,3-5-2021,3054,10,KillNPC
608,3-5-2021,3054,10,EnterZone
609,3-5-2021,3054,10,MapAreaVisit
610,3-5-2021,3054,10,BountyHunt
611,3-5-2021,3054,10,KillNPC
612,3-5-2021,3054,10,KillNPC
613,3-5-2021,3054,10,Travel
614,3-5-2021,3054,10,MapAreaVisit
615,3-5-2021,3054,10,Loot
616,3-5-2021,3054,10,BountyHunt
617,3-5-2021,3054,10,Travel
618,3-5-2021,3054,10,NPCIteraction
619,3-5-2021,3054,10,NPCAttack
620,3-5-2021,3054,10,NPCIteraction
621,3-5-2021,3054,10,NPCAttack
622,3-5-2021,3054,10,TargetNPC
623,3-5-2021,3054,10,LeaveZone
624,3-5-2021,3054,10,TargetNPC
625,3-5-2021,3054,10,Travel
626,3-5-2021,3054,10,KillNPC
627,3-5-2021,3054,10,Loot
628,3-5-2021,3054,10,KillNPC
629,3-5-2021,3054,10,KillNPC
630,3-5-2021,3054,10,TargetNPC
631,3-5-2021,3054,10,NPCIteraction
632,3-5-2021,3054,10,BountyHunt
633,3-5-2021,3054,10,KillNPC
634,3-5-2021,3054,10,MapAreaVisit
635,3-5-2021,3054,10,NPCAttack
636,3-5-2021,3054,10,Loot
637,3-5-2021,3054,10,NPCIteraction
638,3-5-2021,3054,10,TargetNPC
639,3-5-2021,3054,10,BountyHunt
640,3-5-2021,3054,10,LeaveZone
641,3-5-2021,3054,10,TargetNPC
642,3-5-2021,3054,10,KillNPC
643,3-5-2021,3054,10,EnterZone
644,3-5-2021,3054,10,Travel
645,3-5-2021,3054,10,MapAreaVisit
646,3-5-2021,3054,10,LeaveZone
647,3-5-2021,3054,10,NPCIteraction
648,3-5-2021,3054,10,NPCAttack
649,3-5-2021,3054,10,NPCIteraction
650,3-5-2021,3054,10,BountyHunt
651,3-5-2021,3054,10,TargetNPC
652,3-5-2021,3054,10,Travel
653,3-5-2021,3054,10,TargetNPC
654,3-5-2021,3054,10,KillNPC
655,3-5-2021,3054,10,LeaveZone
656,3-5-2021,3054,10,KillNPC
657,3-5-2021,3054,10,KillNPC
658,3-5-2021,3054,10,KillNPC
659,3-5-2021,3054,10,KillNPC
660,3-5-2021,3054,10,MapAreaLeave
661,3-5-2021,3054,10,MapAreaVisit
662,3-5-2021,3054,10,NPCAttack
663,3-5-2021,3054,10,NPCAttack
664,3-5-2021,3054,10,Travel
665,3-5-2021,3054,10,LeaveZone
666,3-5-2021,3054,10,EnterZone
667,3-5-2021,3054,10,BountyHunt
668,3-5-2021,3054,10,KillNPC
669,3-5-2021,3054,10,KillNPC
670,3-5-2021,3054,10,NPCAttack
671,3-5-2021,3054,10,KillNPC
672,3-5-2021,3054,10,Travel
