,Date,User,XP,Event
118,1-5-2021,3070,50,Travel
119,1-5-2021,3070,50,MapAreaVisit
120,1-5-2021,3070,50,Travel
121,1-5-2021,3070,50,Loot
122,1-5-2021,3070,50,NPCIteraction
123,1-5-2021,3070,50,LeaveZone
124,1-5-2021,3070,50,MapAreaVisit
125,1-5-2021,3070,50,EnterZone
126,1-5-2021,3070,50,NPCIteraction
127,1-5-2021,3070,50,Travel
128,1-5-2021,3070,50,LeaveZone
129,1-5-2021,3070,50,MapAreaVisit
130,1-5-2021,3070,50,EnterZone
131,1-5-2021,3070,50,NPCIteraction
132,1-5-2021,3070,50,Travel
133,1-5-2021,3070,50,LeaveZone
134,1-5-2021,3070,50,MapAreaLeave
135,1-5-2021,3070,50,LeaveZone
136,1-5-2021,3070,50,NPCIteraction
137,1-5-2021,3070,50,NPCAttack
138,1-5-2021,3070,50,NPCAttack
139,1-5-2021,3070,50,EnterZone
140,1-5-2021,3070,50,MapAreaLeave
141,1-5-2021,3070,50,NPCAttack
142,1-5-2021,3070,50,KillNPC
143,1-5-2021,3070,50,BountyHunt
144,1-5-2021,3070,50,MapAreaLeave
145,1-5-2021,3070,50,LeaveZone
146,1-5-2021,3070,50,LeaveZone
147,1-5-2021,3070,50,TargetNPC
148,1-5-2021,3070,50,NPCAttack
149,1-5-2021,3070,50,NPCIteraction
150,1-5-2021,3070,50,EnterZone
151,1-5-2021,3070,50,BountyHunt
152,1-5-2021,3070,50,KillNPC
153,1-5-2021,3070,50,BountyHunt
154,1-5-2021,3070,50,LeaveZone
155,1-5-2021,3070,50,KillNPC
156,1-5-2021,3070,50,Travel
157,1-5-2021,3070,50,NPCAttack
158,1-5-2021,3070,50,LeaveZone
159,1-5-2021,3070,50,BountyHunt
160,1-5-2021,3070,50,MapAreaVisit
161,1-5-2021,3070,50,EnterZone
162,1-5-2021,3070,50,Travel
163,1-5-2021,3070,50,NPCAttack
164,1-5-2021,3070,50,NPCAttack
165,1-5-2021,3070,50,LeaveZone
166,1-5-2021,3070,50,KillNPC
167,1-5-2021,3070,50,MapAreaLeave
168,1-5-2021,3070,50,MapAreaVisit
169,1-5-2021,3070,50,NPCAttack
170,1-5-2021,3070,50,KillNPC
171,1-5-2021,3070,50,Loot
172,1-5-2021,3070,50,EnterZone
173,1-5-2021,3070,50,Loot
174,1-5-2021,3070,50,NPCAttack
175,1-5-2021,3070,50,EnterZone
176,1-5-2021,3070,50,MapAreaVisit
177,1-5-2021,3070,50,EnterZone
178,1-5-2021,3070,50,NPCIteraction
179,1-5-2021,3070,50,Travel
180,1-5-2021,3070,50,LeaveZone
181,1-5-2021,3070,50,MapAreaLeave
182,1-5-2021,3070,50,KillNPC
183,1-5-2021,3070,50,BountyHunt
184,1-5-2021,3070,50,KillNPC
185,1-5-2021,3070,50,MapAreaVisit
186,1-5-2021,3070,50,MapAreaVisit
187,1-5-2021,3070,50,EnterZone
188,1-5-2021,3070,50,NPCIteraction
189,1-5-2021,3070,50,Travel
190,1-5-2021,3070,50,LeaveZone
191,1-5-2021,3070,50,MapAreaLeave
192,1-5-2021,3070,50,Travel
193,1-5-2021,3070,50,NPCAttack
194,1-5-2021,3070,50,EnterZone
195,1-5-2021,3070,50,NPCIteraction
196,1-5-2021,3070,50,KillNPC
197,1-5-2021,3070,50,MapAreaVisit
198,1-5-2021,3070,50,Travel
199,1-5-2021,3070,50,TargetNPC
200,1-5-2021,3070,50,NPCAttack
201,1-5-2021,3070,50,KillNPC
202,1-5-2021,3070,50,MapAreaVisit
203,1-5-2021,3070,50,EnterZone
204,1-5-2021,3070,50,NPCIteraction
205,1-5-2021,3070,50,Travel
206,1-5-2021,3070,50,MapAreaVisit
207,1-5-2021,3070,50,EnterZone
208,1-5-2021,3070,50,NPCIteraction
209,1-5-2021,3070,50,Travel
210,1-5-2021,3070,50,LeaveZone
211,1-5-2021,3070,50,MapAreaLeave
212,1-5-2021,3070,50,NPCIteraction
213,1-5-2021,3070,50,Travel
214,1-5-2021,3070,50,LeaveZone
215,1-5-2021,3070,50,MapAreaLeave
216,1-5-2021,3070,50,KillNPC
217,1-5-2021,3070,50,EnterZone
218,1-5-2021,3070,50,BountyHunt
219,1-5-2021,3070,50,NPCIteraction
220,1-5-2021,3070,50,NPCAttack
221,1-5-2021,3070,50,EnterZone
222,1-5-2021,3070,50,NPCAttack
223,1-5-2021,3070,50,TargetNPC
224,1-5-2021,3070,50,Loot
225,1-5-2021,3070,50,MapAreaVisit
226,1-5-2021,3070,50,EnterZone
227,1-5-2021,3070,50,NPCIteraction
228,1-5-2021,3070,50,Travel
229,1-5-2021,3070,50,LeaveZone
230,1-5-2021,3070,50,MapAreaLeave
231,1-5-2021,3070,50,Loot
232,1-5-2021,3070,50,Travel
233,1-5-2021,3070,50,KillNPC
234,1-5-2021,3070,50,MapAreaVisit
235,1-5-2021,3070,50,TargetNPC
236,1-5-2021,3070,50,EnterZone
237,1-5-2021,3070,50,KillNPC
238,1-5-2021,3070,50,MapAreaVisit
239,1-5-2021,3070,50,EnterZone
240,1-5-2021,3070,50,NPCIteraction
241,1-5-2021,3070,50,Travel
242,1-5-2021,3070,50,LeaveZone
243,1-5-2021,3070,50,MapAreaLeave
244,1-5-2021,3070,50,Travel
245,1-5-2021,3070,50,MapAreaVisit
246,1-5-2021,3070,50,BountyHunt
247,1-5-2021,3070,50,NPCAttack
248,1-5-2021,3070,50,KillNPC
249,1-5-2021,3070,50,BountyHunt
250,1-5-2021,3070,50,TargetNPC
251,1-5-2021,3070,50,NPCIteraction
252,1-5-2021,3070,50,NPCAttack
253,1-5-2021,3070,50,NPCIteraction
254,1-5-2021,3070,50,MapAreaVisit
255,1-5-2021,3070,50,EnterZone
256,1-5-2021,3070,50,NPCIteraction
257,1-5-2021,3070,50,Travel
258,1-5-2021,3070,50,LeaveZone
259,1-5-2021,3070,50,MapAreaLeave
260,1-5-2021,3070,50,NPCAttack
261,1-5-2021,3070,50,KillNPC
262,1-5-2021,3070,50,Travel
263,1-5-2021,3070,50,NPCIteraction
264,1-5-2021,3070,50,KillNPC
265,1-5-2021,3070,50,BountyHunt
266,1-5-2021,3070,50,MapAreaLeave
267,1-5-2021,3070,50,Loot
268,1-5-2021,3070,50,BountyHunt
269,1-5-2021,3070,50,NPCAttack
270,1-5-2021,3070,50,MapAreaVisit
271,1-5-2021,3070,50,NPCAttack
272,1-5-2021,3070,50,LeaveZone
273,1-5-2021,3070,50,BountyHunt
274,1-5-2021,3070,50,Loot
275,1-5-2021,3070,50,EnterZone
276,1-5-2021,3070,50,NPCAttack
277,1-5-2021,3070,50,MapAreaLeave
278,1-5-2021,3070,50,NPCAttack
279,1-5-2021,3070,50,NPCAttack
280,1-5-2021,3070,50,NPCAttack
281,1-5-2021,3070,50,KillNPC
282,1-5-2021,3070,50,MapAreaVisit
283,1-5-2021,3070,50,EnterZone
284,1-5-2021,3070,50,NPCIteraction
285,1-5-2021,3070,50,Travel
286,1-5-2021,3070,50,LeaveZone
287,1-5-2021,3070,50,MapAreaLeave
288,1-5-2021,3070,50,LeaveZone
289,1-5-2021,3070,50,NPCAttack
290,1-5-2021,3070,50,MapAreaVisit
291,1-5-2021,3070,50,EnterZone
292,1-5-2021,3070,50,NPCIteraction
293,1-5-2021,3070,50,Travel
294,1-5-2021,3070,50,LeaveZone
295,1-5-2021,3070,50,MapAreaLeave
296,1-5-2021,3070,50,TargetNPC
297,1-5-2021,3070,50,MapAreaVisit
298,1-5-2021,3070,50,Loot
299,1-5-2021,3070,50,KillNPC
300,2-5-2021,3070,50,Travel
301,2-5-2021,3070,50,NPCIteraction
302,2-5-2021,3070,50,NPCIteraction
303,2-5-2021,3070,50,NPCAttack
304,2-5-2021,3070,50,NPCIteraction
305,2-5-2021,3070,50,KillNPC
306,2-5-2021,3070,50,KillNPC
307,2-5-2021,3070,50,MapAreaLeave
308,2-5-2021,3070,50,NPCAttack
309,2-5-2021,3070,50,Loot
310,2-5-2021,3070,50,MapAreaVisit
311,2-5-2021,3070,50,MapAreaLeave
312,2-5-2021,3070,50,MapAreaLeave
313,2-5-2021,3070,50,TargetNPC
314,2-5-2021,3070,50,MapAreaVisit
315,2-5-2021,3070,50,MapAreaLeave
316,2-5-2021,3070,50,EnterZone
317,2-5-2021,3070,50,NPCIteraction
318,2-5-2021,3070,50,NPCIteraction
319,2-5-2021,3070,50,NPCAttack
320,2-5-2021,3070,50,Loot
321,2-5-2021,3070,50,NPCAttack
322,2-5-2021,3070,50,MapAreaLeave
323,2-5-2021,3070,50,NPCAttack
324,2-5-2021,3070,50,MapAreaVisit
325,2-5-2021,3070,50,Loot
326,2-5-2021,3070,50,EnterZone
327,2-5-2021,3070,50,KillNPC
328,2-5-2021,3070,50,Loot
329,2-5-2021,3070,50,MapAreaVisit
330,2-5-2021,3070,50,BountyHunt
331,2-5-2021,3070,50,EnterZone
332,2-5-2021,3070,50,MapAreaLeave
333,2-5-2021,3070,50,Loot
334,2-5-2021,3070,50,TargetNPC
335,2-5-2021,3070,50,EnterZone
336,2-5-2021,3070,50,EnterZone
337,2-5-2021,3070,50,NPCAttack
338,2-5-2021,3070,50,Travel
339,2-5-2021,3070,50,TargetNPC
340,2-5-2021,3070,50,KillNPC
341,2-5-2021,3070,50,LeaveZone
342,2-5-2021,3070,50,MapAreaVisit
343,2-5-2021,3070,50,EnterZone
344,2-5-2021,3070,50,NPCIteraction
345,2-5-2021,3070,50,TargetNPC
346,2-5-2021,3070,50,LeaveZone
347,2-5-2021,3070,50,LeaveZone
348,2-5-2021,3070,50,NPCIteraction
349,2-5-2021,3070,50,MapAreaVisit
350,2-5-2021,3070,50,EnterZone
351,2-5-2021,3070,50,NPCAttack
352,2-5-2021,3070,50,MapAreaVisit
353,2-5-2021,3070,50,EnterZone
354,2-5-2021,3070,50,LeaveZone
355,2-5-2021,3070,50,Loot
356,2-5-2021,3070,50,LeaveZone
357,2-5-2021,3070,50,NPCIteraction
358,2-5-2021,3070,50,KillNPC
359,2-5-2021,3070,50,MapAreaLeave
360,2-5-2021,3070,50,EnterZone
361,2-5-2021,3070,50,NPCIteraction
362,2-5-2021,3070,50,BountyHunt
363,2-5-2021,3070,50,TargetNPC
364,2-5-2021,3070,50,KillNPC
365,2-5-2021,3070,50,TargetNPC
366,2-5-2021,3070,50,NPCIteraction
367,2-5-2021,3070,50,Loot
368,2-5-2021,3070,50,TargetNPC
369,2-5-2021,3070,50,MapAreaLeave
370,2-5-2021,3070,50,MapAreaLeave
371,2-5-2021,3070,50,KillNPC
372,2-5-2021,3070,50,KillNPC
373,2-5-2021,3070,50,Travel
374,2-5-2021,3070,50,BountyHunt
375,2-5-2021,3070,50,NPCIteraction
376,2-5-2021,3070,50,NPCAttack
377,2-5-2021,3070,50,Loot
378,2-5-2021,3070,50,MapAreaVisit
379,2-5-2021,3070,50,TargetNPC
380,2-5-2021,3070,50,LeaveZone
381,2-5-2021,3070,50,BountyHunt
382,2-5-2021,3070,50,Travel
383,2-5-2021,3070,50,TargetNPC
384,2-5-2021,3070,50,MapAreaLeave
385,2-5-2021,3070,50,KillNPC
386,2-5-2021,3070,50,MapAreaLeave
387,2-5-2021,3070,50,MapAreaVisit
388,2-5-2021,3070,50,EnterZone
389,2-5-2021,3070,50,NPCIteraction
390,2-5-2021,3070,50,LeaveZone
391,2-5-2021,3070,50,TargetNPC
392,2-5-2021,3070,50,BountyHunt
393,2-5-2021,3070,50,TargetNPC
394,2-5-2021,3070,50,BountyHunt
395,2-5-2021,3070,50,Travel
396,2-5-2021,3070,50,NPCIteraction
397,2-5-2021,3070,50,Loot
398,2-5-2021,3070,50,NPCAttack
399,2-5-2021,3070,50,MapAreaLeave
400,2-5-2021,3070,50,MapAreaVisit
401,2-5-2021,3070,50,MapAreaLeave
402,2-5-2021,3070,50,Loot
403,2-5-2021,3070,50,EnterZone
404,2-5-2021,3070,50,Travel
405,2-5-2021,3070,50,NPCIteraction
406,2-5-2021,3070,50,LeaveZone
407,2-5-2021,3070,50,LeaveZone
408,2-5-2021,3070,50,NPCIteraction
409,2-5-2021,3070,50,Loot
410,2-5-2021,3070,50,Travel
411,2-5-2021,3070,50,Loot
412,2-5-2021,3070,50,LeaveZone
413,2-5-2021,3070,50,MapAreaVisit
414,2-5-2021,3070,50,MapAreaVisit
415,2-5-2021,3070,50,NPCAttack
416,2-5-2021,3070,50,MapAreaLeave
417,2-5-2021,3070,50,MapAreaVisit
418,2-5-2021,3070,50,Travel
419,2-5-2021,3070,50,Travel
420,2-5-2021,3070,50,Travel
421,2-5-2021,3070,50,KillNPC
422,2-5-2021,3070,50,NPCIteraction
423,2-5-2021,3070,50,LeaveZone
424,2-5-2021,3070,50,NPCIteraction
425,2-5-2021,3070,50,NPCAttack
426,2-5-2021,3070,50,KillNPC
427,2-5-2021,3070,50,MapAreaVisit
428,2-5-2021,3070,50,Travel
429,2-5-2021,3070,50,NPCIteraction
430,2-5-2021,3070,50,EnterZone
431,2-5-2021,3070,50,MapAreaVisit
432,2-5-2021,3070,50,KillNPC
433,2-5-2021,3070,50,Travel
434,2-5-2021,3070,50,Loot
435,2-5-2021,3070,50,MapAreaVisit
436,2-5-2021,3070,50,MapAreaLeave
437,2-5-2021,3070,50,EnterZone
438,2-5-2021,3070,50,MapAreaVisit
439,2-5-2021,3070,50,MapAreaLeave
440,2-5-2021,3070,50,EnterZone
441,2-5-2021,3070,50,KillNPC
442,2-5-2021,3070,50,TargetNPC
443,2-5-2021,3070,50,LeaveZone
444,2-5-2021,3070,50,TargetNPC
445,2-5-2021,3070,50,NPCAttack
446,2-5-2021,3070,50,Loot
447,2-5-2021,3070,50,NPCAttack
448,2-5-2021,3070,50,LeaveZone
449,2-5-2021,3070,50,NPCAttack
450,2-5-2021,3070,50,Travel
451,2-5-2021,3070,50,MapAreaVisit
452,2-5-2021,3070,50,BountyHunt
453,2-5-2021,3070,50,NPCAttack
454,2-5-2021,3070,50,KillNPC
455,2-5-2021,3070,50,TargetNPC
456,2-5-2021,3070,50,Travel
457,2-5-2021,3070,50,MapAreaLeave
458,2-5-2021,3070,50,LeaveZone
459,2-5-2021,3070,50,BountyHunt
460,2-5-2021,3070,50,NPCIteraction
461,2-5-2021,3070,50,TargetNPC
462,2-5-2021,3070,50,NPCAttack
463,2-5-2021,3070,50,EnterZone
464,2-5-2021,3070,50,KillNPC
465,2-5-2021,3070,50,BountyHunt
466,2-5-2021,3070,50,BountyHunt
467,2-5-2021,3070,50,KillNPC
468,2-5-2021,3070,50,Loot
469,2-5-2021,3070,50,LeaveZone
470,2-5-2021,3070,50,EnterZone
471,2-5-2021,3070,50,TargetNPC
472,2-5-2021,3070,50,TargetNPC
473,2-5-2021,3070,50,MapAreaLeave
474,2-5-2021,3070,50,KillNPC
475,2-5-2021,3070,50,BountyHunt
476,2-5-2021,3070,50,BountyHunt
477,2-5-2021,3070,50,EnterZone
478,2-5-2021,3070,50,BountyHunt
479,2-5-2021,3070,50,NPCAttack
480,2-5-2021,3070,50,Travel
481,2-5-2021,3070,50,NPCAttack
482,2-5-2021,3070,50,MapAreaLeave
483,2-5-2021,3070,50,LeaveZone
484,2-5-2021,3070,50,Loot
485,2-5-2021,3070,50,NPCAttack
486,2-5-2021,3070,50,EnterZone
487,2-5-2021,3070,50,KillNPC
488,2-5-2021,3070,50,BountyHunt
489,2-5-2021,3070,50,NPCAttack
490,2-5-2021,3070,50,KillNPC
491,2-5-2021,3070,50,Travel
492,2-5-2021,3070,50,LeaveZone
493,2-5-2021,3070,50,NPCAttack
494,2-5-2021,3070,50,KillNPC
495,2-5-2021,3070,50,EnterZone
496,2-5-2021,3070,50,MapAreaVisit
497,2-5-2021,3070,50,MapAreaVisit
498,2-5-2021,3070,50,Loot
499,2-5-2021,3070,50,TargetNPC
500,2-5-2021,3070,50,EnterZone
501,2-5-2021,3070,50,TargetNPC
502,2-5-2021,3070,50,BountyHunt
503,2-5-2021,3070,50,Loot
504,2-5-2021,3070,50,EnterZone
505,2-5-2021,3070,50,LeaveZone
506,2-5-2021,3070,50,Travel
507,2-5-2021,3070,50,NPCAttack
508,2-5-2021,3070,50,Travel
509,2-5-2021,3070,50,NPCAttack
510,2-5-2021,3070,50,TargetNPC
511,2-5-2021,3070,50,NPCAttack
512,2-5-2021,3070,50,Loot
513,2-5-2021,3070,50,MapAreaLeave
514,2-5-2021,3070,50,Travel
515,2-5-2021,3070,50,EnterZone
516,2-5-2021,3070,50,Travel
517,2-5-2021,3070,50,NPCIteraction
518,2-5-2021,3070,50,KillNPC
519,2-5-2021,3070,50,NPCAttack
520,2-5-2021,3070,50,MapAreaLeave
521,2-5-2021,3070,50,EnterZone
522,2-5-2021,3070,50,LeaveZone
523,2-5-2021,3070,50,EnterZone
524,2-5-2021,3070,50,Travel
525,2-5-2021,3070,50,KillNPC
526,2-5-2021,3070,50,NPCAttack
527,2-5-2021,3070,50,MapAreaVisit
528,2-5-2021,3070,50,BountyHunt
529,2-5-2021,3070,50,Travel
530,2-5-2021,3070,50,LeaveZone
531,2-5-2021,3070,50,NPCAttack
532,2-5-2021,3070,50,Loot
533,2-5-2021,3070,50,NPCAttack
534,2-5-2021,3070,50,EnterZone
535,2-5-2021,3070,50,NPCIteraction
536,2-5-2021,3070,50,TargetNPC
537,2-5-2021,3070,50,NPCIteraction
538,2-5-2021,3070,50,MapAreaVisit
539,2-5-2021,3070,50,NPCIteraction
540,2-5-2021,3070,50,NPCAttack
541,2-5-2021,3070,50,MapAreaVisit
542,2-5-2021,3070,50,EnterZone
543,2-5-2021,3070,50,NPCIteraction
544,2-5-2021,3070,50,Travel
545,2-5-2021,3070,50,MapAreaLeave
546,2-5-2021,3070,50,NPCAttack
547,2-5-2021,3070,50,NPCIteraction
548,2-5-2021,3070,50,Loot
549,2-5-2021,3070,50,KillNPC
550,2-5-2021,3070,50,MapAreaVisit
551,2-5-2021,3070,50,NPCAttack
552,2-5-2021,3070,50,BountyHunt
553,2-5-2021,3070,50,NPCIteraction
554,2-5-2021,3070,50,KillNPC
555,2-5-2021,3070,50,NPCAttack
556,2-5-2021,3070,50,LeaveZone
557,2-5-2021,3070,50,KillNPC
558,2-5-2021,3070,50,NPCIteraction
559,2-5-2021,3070,50,LeaveZone
560,2-5-2021,3070,50,BountyHunt
561,2-5-2021,3070,50,BountyHunt
562,2-5-2021,3070,50,NPCAttack
563,2-5-2021,3070,50,EnterZone
564,2-5-2021,3070,50,NPCAttack
565,2-5-2021,3070,50,NPCAttack
566,2-5-2021,3070,50,KillNPC
567,2-5-2021,3070,50,MapAreaVisit
568,2-5-2021,3070,50,TargetNPC
569,2-5-2021,3070,50,Loot
570,2-5-2021,3070,50,EnterZone
571,2-5-2021,3070,50,LeaveZone
572,2-5-2021,3070,50,LeaveZone
573,2-5-2021,3070,50,LeaveZone
574,2-5-2021,3070,50,EnterZone
575,2-5-2021,3070,50,Loot
576,2-5-2021,3070,50,NPCAttack
577,2-5-2021,3070,50,LeaveZone
578,2-5-2021,3070,50,BountyHunt
579,2-5-2021,3070,50,KillNPC
580,2-5-2021,3070,50,NPCAttack
581,2-5-2021,3070,50,NPCIteraction
582,2-5-2021,3070,50,NPCAttack
583,2-5-2021,3070,50,LeaveZone
584,2-5-2021,3070,50,KillNPC
585,2-5-2021,3070,50,KillNPC
586,2-5-2021,3070,50,NPCAttack
587,2-5-2021,3070,50,BountyHunt
588,2-5-2021,3070,50,TargetNPC
589,2-5-2021,3070,50,EnterZone
590,2-5-2021,3070,50,MapAreaVisit
591,2-5-2021,3070,50,Loot
592,2-5-2021,3070,50,TargetNPC
593,2-5-2021,3070,50,TargetNPC
594,2-5-2021,3070,50,Travel
595,2-5-2021,3070,50,MapAreaLeave
596,2-5-2021,3070,50,Loot
597,2-5-2021,3070,50,Travel
598,2-5-2021,3070,50,NPCIteraction
599,2-5-2021,3070,50,BountyHunt
600,3-5-2021,3070,50,MapAreaLeave
601,3-5-2021,3070,50,Loot
602,3-5-2021,3070,50,EnterZone
603,3-5-2021,3070,50,NPCAttack
604,3-5-2021,3070,50,NPCAttack
605,3-5-2021,3070,50,TargetNPC
606,3-5-2021,3070,50,Loot
607,3-5-2021,3070,50,LeaveZone
608,3-5-2021,3070,50,Travel
609,3-5-2021,3070,50,KillNPC
610,3-5-2021,3070,50,LeaveZone
611,3-5-2021,3070,50,LeaveZone
612,3-5-2021,3070,50,LeaveZone
613,3-5-2021,3070,50,KillNPC
614,3-5-2021,3070,50,TargetNPC
615,3-5-2021,3070,50,KillNPC
616,3-5-2021,3070,50,NPCAttack
617,3-5-2021,3070,50,NPCIteraction
618,3-5-2021,3070,50,EnterZone
619,3-5-2021,3070,50,BountyHunt
620,3-5-2021,3070,50,NPCAttack
621,3-5-2021,3070,50,MapAreaLeave
622,3-5-2021,3070,50,EnterZone
623,3-5-2021,3070,50,Loot
624,3-5-2021,3070,50,NPCIteraction
625,3-5-2021,3070,50,EnterZone
626,3-5-2021,3070,50,NPCAttack
627,3-5-2021,3070,50,NPCIteraction
628,3-5-2021,3070,50,TargetNPC
629,3-5-2021,3070,50,NPCAttack
630,3-5-2021,3070,50,Travel
631,3-5-2021,3070,50,KillNPC
632,3-5-2021,3070,50,BountyHunt
633,3-5-2021,3070,50,NPCAttack
634,3-5-2021,3070,50,LeaveZone
635,3-5-2021,3070,50,MapAreaVisit
636,3-5-2021,3070,50,EnterZone
637,3-5-2021,3070,50,LeaveZone
638,3-5-2021,3070,50,NPCAttack
639,3-5-2021,3070,50,MapAreaLeave
640,3-5-2021,3070,50,Loot
641,3-5-2021,3070,50,EnterZone
642,3-5-2021,3070,50,MapAreaLeave
643,3-5-2021,3070,50,BountyHunt
644,3-5-2021,3070,50,NPCIteraction
645,3-5-2021,3070,50,Travel
646,3-5-2021,3070,50,MapAreaVisit
647,3-5-2021,3070,50,KillNPC
648,3-5-2021,3070,50,Travel
649,3-5-2021,3070,50,MapAreaLeave
650,3-5-2021,3070,50,Travel
651,3-5-2021,3070,50,Loot
652,3-5-2021,3070,50,MapAreaLeave
653,3-5-2021,3070,50,NPCAttack
654,3-5-2021,3070,50,MapAreaLeave
655,3-5-2021,3070,50,TargetNPC
656,3-5-2021,3070,50,KillNPC
657,3-5-2021,3070,50,KillNPC
658,3-5-2021,3070,50,BountyHunt
659,3-5-2021,3070,50,TargetNPC
660,3-5-2021,3070,50,LeaveZone
661,3-5-2021,3070,50,TargetNPC
662,3-5-2021,3070,50,MapAreaVisit
663,3-5-2021,3070,50,Loot
664,3-5-2021,3070,50,MapAreaLeave
665,3-5-2021,3070,50,NPCIteraction
666,3-5-2021,3070,50,MapAreaVisit
667,3-5-2021,3070,50,MapAreaVisit
668,3-5-2021,3070,50,NPCAttack
669,3-5-2021,3070,50,Loot
670,3-5-2021,3070,50,LeaveZone
671,3-5-2021,3070,50,BountyHunt
672,3-5-2021,3070,50,LeaveZone
673,3-5-2021,3070,50,NPCIteraction
