,Date,User,XP,Event
68,1-5-2021,3084,50,NPCAttack
69,1-5-2021,3084,50,KillNPC
70,1-5-2021,3084,50,BountyHunt
71,1-5-2021,3084,50,NPCIteraction
72,1-5-2021,3084,50,MapAreaVisit
73,1-5-2021,3084,50,EnterZone
74,1-5-2021,3084,50,NPCIteraction
75,1-5-2021,3084,50,Travel
76,1-5-2021,3084,50,LeaveZone
77,1-5-2021,3084,50,MapAreaLeave
78,1-5-2021,3084,50,MapAreaLeave
79,1-5-2021,3084,50,BountyHunt
80,1-5-2021,3084,50,TargetNPC
81,1-5-2021,3084,50,LeaveZone
82,1-5-2021,3084,50,MapAreaVisit
83,1-5-2021,3084,50,EnterZone
84,1-5-2021,3084,50,NPCIteraction
85,1-5-2021,3084,50,Travel
86,1-5-2021,3084,50,LeaveZone
87,1-5-2021,3084,50,MapAreaLeave
88,1-5-2021,3084,50,LeaveZone
89,1-5-2021,3084,50,MapAreaLeave
90,1-5-2021,3084,50,LeaveZone
91,1-5-2021,3084,50,KillNPC
92,1-5-2021,3084,50,LeaveZone
93,1-5-2021,3084,50,MapAreaVisit
94,1-5-2021,3084,50,MapAreaVisit
95,1-5-2021,3084,50,EnterZone
96,1-5-2021,3084,50,NPCIteraction
97,1-5-2021,3084,50,Travel
98,1-5-2021,3084,50,LeaveZone
99,1-5-2021,3084,50,MapAreaLeave
100,1-5-2021,3084,50,NPCAttack
101,1-5-2021,3084,50,MapAreaVisit
102,1-5-2021,3084,50,MapAreaVisit
103,1-5-2021,3084,50,EnterZone
104,1-5-2021,3084,50,NPCIteraction
105,1-5-2021,3084,50,Travel
106,1-5-2021,3084,50,LeaveZone
107,1-5-2021,3084,50,MapAreaLeave
108,1-5-2021,3084,50,KillNPC
109,1-5-2021,3084,50,BountyHunt
110,1-5-2021,3084,50,TargetNPC
111,1-5-2021,3084,50,EnterZone
112,1-5-2021,3084,50,MapAreaLeave
113,1-5-2021,3084,50,EnterZone
114,1-5-2021,3084,50,KillNPC
115,1-5-2021,3084,50,KillNPC
116,1-5-2021,3084,50,KillNPC
117,1-5-2021,3084,50,EnterZone
118,1-5-2021,3084,50,Travel
119,1-5-2021,3084,50,MapAreaVisit
120,1-5-2021,3084,50,Travel
121,1-5-2021,3084,50,NPCIteraction
122,1-5-2021,3084,50,MapAreaVisit
123,1-5-2021,3084,50,EnterZone
124,1-5-2021,3084,50,NPCIteraction
125,1-5-2021,3084,50,Travel
126,1-5-2021,3084,50,LeaveZone
127,1-5-2021,3084,50,MapAreaLeave
128,1-5-2021,3084,50,Loot
129,1-5-2021,3084,50,NPCAttack
130,1-5-2021,3084,50,MapAreaVisit
131,1-5-2021,3084,50,BountyHunt
132,1-5-2021,3084,50,TargetNPC
133,1-5-2021,3084,50,EnterZone
134,1-5-2021,3084,50,EnterZone
135,1-5-2021,3084,50,NPCIteraction
136,1-5-2021,3084,50,MapAreaLeave
137,1-5-2021,3084,50,KillNPC
138,1-5-2021,3084,50,MapAreaVisit
139,1-5-2021,3084,50,EnterZone
140,1-5-2021,3084,50,NPCIteraction
141,1-5-2021,3084,50,Travel
142,1-5-2021,3084,50,LeaveZone
143,1-5-2021,3084,50,MapAreaLeave
144,1-5-2021,3084,50,BountyHunt
145,1-5-2021,3084,50,NPCIteraction
146,1-5-2021,3084,50,Loot
147,1-5-2021,3084,50,Travel
148,1-5-2021,3084,50,LeaveZone
149,1-5-2021,3084,50,Loot
150,1-5-2021,3084,50,Loot
151,1-5-2021,3084,50,Travel
152,1-5-2021,3084,50,EnterZone
153,1-5-2021,3084,50,NPCAttack
154,1-5-2021,3084,50,BountyHunt
155,1-5-2021,3084,50,Travel
156,1-5-2021,3084,50,EnterZone
157,1-5-2021,3084,50,NPCAttack
158,1-5-2021,3084,50,MapAreaVisit
159,1-5-2021,3084,50,TargetNPC
160,1-5-2021,3084,50,Travel
161,1-5-2021,3084,50,LeaveZone
162,1-5-2021,3084,50,MapAreaVisit
163,1-5-2021,3084,50,NPCIteraction
164,1-5-2021,3084,50,BountyHunt
165,1-5-2021,3084,50,NPCIteraction
166,1-5-2021,3084,50,Loot
167,1-5-2021,3084,50,TargetNPC
168,1-5-2021,3084,50,MapAreaLeave
169,1-5-2021,3084,50,MapAreaVisit
170,1-5-2021,3084,50,EnterZone
171,1-5-2021,3084,50,NPCIteraction
172,1-5-2021,3084,50,Travel
173,1-5-2021,3084,50,LeaveZone
174,1-5-2021,3084,50,MapAreaLeave
175,1-5-2021,3084,50,NPCAttack
176,1-5-2021,3084,50,EnterZone
177,1-5-2021,3084,50,MapAreaVisit
178,1-5-2021,3084,50,EnterZone
179,1-5-2021,3084,50,NPCIteraction
180,1-5-2021,3084,50,Travel
181,1-5-2021,3084,50,LeaveZone
182,1-5-2021,3084,50,MapAreaLeave
183,1-5-2021,3084,50,KillNPC
184,1-5-2021,3084,50,BountyHunt
185,1-5-2021,3084,50,NPCAttack
186,1-5-2021,3084,50,NPCAttack
187,1-5-2021,3084,50,EnterZone
188,1-5-2021,3084,50,BountyHunt
189,1-5-2021,3084,50,NPCAttack
190,1-5-2021,3084,50,LeaveZone
191,1-5-2021,3084,50,Travel
192,1-5-2021,3084,50,Loot
193,1-5-2021,3084,50,TargetNPC
194,1-5-2021,3084,50,BountyHunt
195,1-5-2021,3084,50,MapAreaVisit
196,1-5-2021,3084,50,EnterZone
197,1-5-2021,3084,50,NPCIteraction
198,1-5-2021,3084,50,Travel
199,1-5-2021,3084,50,LeaveZone
200,1-5-2021,3084,50,MapAreaLeave
201,1-5-2021,3084,50,NPCAttack
202,1-5-2021,3084,50,Travel
203,1-5-2021,3084,50,Travel
204,1-5-2021,3084,50,MapAreaLeave
205,1-5-2021,3084,50,NPCAttack
206,1-5-2021,3084,50,NPCAttack
207,1-5-2021,3084,50,KillNPC
208,1-5-2021,3084,50,KillNPC
209,1-5-2021,3084,50,MapAreaVisit
210,1-5-2021,3084,50,EnterZone
211,1-5-2021,3084,50,NPCIteraction
212,1-5-2021,3084,50,Travel
213,1-5-2021,3084,50,LeaveZone
214,1-5-2021,3084,50,MapAreaLeave
215,1-5-2021,3084,50,MapAreaVisit
216,1-5-2021,3084,50,Loot
217,1-5-2021,3084,50,Loot
218,1-5-2021,3084,50,BountyHunt
219,1-5-2021,3084,50,KillNPC
220,1-5-2021,3084,50,NPCAttack
221,1-5-2021,3084,50,NPCAttack
222,1-5-2021,3084,50,Travel
223,1-5-2021,3084,50,MapAreaVisit
224,1-5-2021,3084,50,KillNPC
225,1-5-2021,3084,50,MapAreaVisit
226,1-5-2021,3084,50,MapAreaVisit
227,1-5-2021,3084,50,EnterZone
228,1-5-2021,3084,50,NPCIteraction
229,1-5-2021,3084,50,Travel
230,1-5-2021,3084,50,LeaveZone
231,1-5-2021,3084,50,MapAreaLeave
232,1-5-2021,3084,50,Travel
233,1-5-2021,3084,50,EnterZone
234,1-5-2021,3084,50,NPCAttack
235,1-5-2021,3084,50,MapAreaVisit
236,1-5-2021,3084,50,EnterZone
237,1-5-2021,3084,50,NPCIteraction
238,1-5-2021,3084,50,Travel
239,1-5-2021,3084,50,LeaveZone
240,1-5-2021,3084,50,MapAreaLeave
241,1-5-2021,3084,50,Loot
242,1-5-2021,3084,50,NPCIteraction
243,1-5-2021,3084,50,LeaveZone
244,1-5-2021,3084,50,NPCIteraction
245,1-5-2021,3084,50,NPCIteraction
246,1-5-2021,3084,50,MapAreaVisit
247,1-5-2021,3084,50,EnterZone
248,1-5-2021,3084,50,NPCIteraction
249,1-5-2021,3084,50,Travel
250,1-5-2021,3084,50,LeaveZone
251,1-5-2021,3084,50,MapAreaLeave
252,1-5-2021,3084,50,MapAreaVisit
253,1-5-2021,3084,50,EnterZone
254,1-5-2021,3084,50,NPCIteraction
255,1-5-2021,3084,50,Travel
256,1-5-2021,3084,50,LeaveZone
257,1-5-2021,3084,50,MapAreaLeave
258,1-5-2021,3084,50,NPCIteraction
259,1-5-2021,3084,50,Travel
260,1-5-2021,3084,50,LeaveZone
261,1-5-2021,3084,50,MapAreaLeave
262,1-5-2021,3084,50,NPCIteraction
263,1-5-2021,3084,50,LeaveZone
264,1-5-2021,3084,50,MapAreaVisit
265,1-5-2021,3084,50,EnterZone
266,1-5-2021,3084,50,NPCIteraction
267,1-5-2021,3084,50,Travel
268,1-5-2021,3084,50,LeaveZone
269,1-5-2021,3084,50,MapAreaLeave
270,1-5-2021,3084,50,Travel
271,1-5-2021,3084,50,LeaveZone
272,1-5-2021,3084,50,BountyHunt
273,1-5-2021,3084,50,NPCAttack
274,1-5-2021,3084,50,EnterZone
275,1-5-2021,3084,50,MapAreaVisit
276,1-5-2021,3084,50,NPCIteraction
277,1-5-2021,3084,50,MapAreaVisit
278,1-5-2021,3084,50,EnterZone
279,1-5-2021,3084,50,NPCIteraction
280,1-5-2021,3084,50,Travel
281,1-5-2021,3084,50,LeaveZone
282,1-5-2021,3084,50,MapAreaLeave
283,1-5-2021,3084,50,MapAreaVisit
284,1-5-2021,3084,50,EnterZone
285,1-5-2021,3084,50,NPCIteraction
286,1-5-2021,3084,50,Travel
287,1-5-2021,3084,50,LeaveZone
288,1-5-2021,3084,50,MapAreaLeave
289,1-5-2021,3084,50,KillNPC
290,1-5-2021,3084,50,NPCAttack
291,1-5-2021,3084,50,NPCIteraction
292,1-5-2021,3084,50,EnterZone
293,1-5-2021,3084,50,EnterZone
294,1-5-2021,3084,50,TargetNPC
295,1-5-2021,3084,50,EnterZone
296,1-5-2021,3084,50,NPCAttack
297,1-5-2021,3084,50,MapAreaVisit
298,1-5-2021,3084,50,BountyHunt
299,1-5-2021,3084,50,LeaveZone
300,2-5-2021,3084,50,TargetNPC
301,2-5-2021,3084,50,TargetNPC
302,2-5-2021,3084,50,Travel
303,2-5-2021,3084,50,EnterZone
304,2-5-2021,3084,50,KillNPC
305,2-5-2021,3084,50,Loot
306,2-5-2021,3084,50,BountyHunt
307,2-5-2021,3084,50,KillNPC
308,2-5-2021,3084,50,TargetNPC
309,2-5-2021,3084,50,NPCAttack
310,2-5-2021,3084,50,TargetNPC
311,2-5-2021,3084,50,Loot
312,2-5-2021,3084,50,LeaveZone
313,2-5-2021,3084,50,LeaveZone
314,2-5-2021,3084,50,KillNPC
315,2-5-2021,3084,50,NPCAttack
316,2-5-2021,3084,50,BountyHunt
317,2-5-2021,3084,50,MapAreaLeave
318,2-5-2021,3084,50,NPCAttack
319,2-5-2021,3084,50,EnterZone
320,2-5-2021,3084,50,NPCAttack
321,2-5-2021,3084,50,TargetNPC
322,2-5-2021,3084,50,LeaveZone
323,2-5-2021,3084,50,NPCAttack
324,2-5-2021,3084,50,BountyHunt
325,2-5-2021,3084,50,LeaveZone
326,2-5-2021,3084,50,NPCIteraction
327,2-5-2021,3084,50,LeaveZone
328,2-5-2021,3084,50,EnterZone
329,2-5-2021,3084,50,BountyHunt
330,2-5-2021,3084,50,NPCAttack
331,2-5-2021,3084,50,TargetNPC
332,2-5-2021,3084,50,BountyHunt
333,2-5-2021,3084,50,TargetNPC
334,2-5-2021,3084,50,Loot
335,2-5-2021,3084,50,EnterZone
336,2-5-2021,3084,50,MapAreaLeave
337,2-5-2021,3084,50,TargetNPC
338,2-5-2021,3084,50,KillNPC
339,2-5-2021,3084,50,MapAreaLeave
340,2-5-2021,3084,50,MapAreaLeave
341,2-5-2021,3084,50,EnterZone
342,2-5-2021,3084,50,Loot
343,2-5-2021,3084,50,LeaveZone
344,2-5-2021,3084,50,EnterZone
345,2-5-2021,3084,50,MapAreaVisit
346,2-5-2021,3084,50,NPCAttack
347,2-5-2021,3084,50,EnterZone
348,2-5-2021,3084,50,EnterZone
349,2-5-2021,3084,50,Loot
350,2-5-2021,3084,50,MapAreaVisit
351,2-5-2021,3084,50,NPCAttack
352,2-5-2021,3084,50,Travel
353,2-5-2021,3084,50,TargetNPC
354,2-5-2021,3084,50,NPCIteraction
355,2-5-2021,3084,50,NPCAttack
356,2-5-2021,3084,50,NPCIteraction
357,2-5-2021,3084,50,KillNPC
358,2-5-2021,3084,50,Loot
359,2-5-2021,3084,50,MapAreaLeave
360,2-5-2021,3084,50,NPCAttack
361,2-5-2021,3084,50,MapAreaVisit
362,2-5-2021,3084,50,MapAreaVisit
363,2-5-2021,3084,50,KillNPC
364,2-5-2021,3084,50,KillNPC
365,2-5-2021,3084,50,TargetNPC
366,2-5-2021,3084,50,Travel
367,2-5-2021,3084,50,MapAreaLeave
368,2-5-2021,3084,50,Loot
369,2-5-2021,3084,50,KillNPC
370,2-5-2021,3084,50,MapAreaVisit
371,2-5-2021,3084,50,MapAreaVisit
372,2-5-2021,3084,50,MapAreaLeave
373,2-5-2021,3084,50,MapAreaLeave
374,2-5-2021,3084,50,KillNPC
375,2-5-2021,3084,50,MapAreaLeave
376,2-5-2021,3084,50,MapAreaVisit
377,2-5-2021,3084,50,NPCIteraction
378,2-5-2021,3084,50,KillNPC
379,2-5-2021,3084,50,EnterZone
380,2-5-2021,3084,50,KillNPC
381,2-5-2021,3084,50,NPCAttack
382,2-5-2021,3084,50,EnterZone
383,2-5-2021,3084,50,Loot
384,2-5-2021,3084,50,KillNPC
385,2-5-2021,3084,50,BountyHunt
386,2-5-2021,3084,50,TargetNPC
387,2-5-2021,3084,50,Loot
388,2-5-2021,3084,50,Travel
389,2-5-2021,3084,50,NPCIteraction
390,2-5-2021,3084,50,BountyHunt
391,2-5-2021,3084,50,NPCAttack
392,2-5-2021,3084,50,TargetNPC
393,2-5-2021,3084,50,NPCIteraction
394,2-5-2021,3084,50,NPCIteraction
395,2-5-2021,3084,50,NPCAttack
396,2-5-2021,3084,50,Travel
397,2-5-2021,3084,50,MapAreaVisit
398,2-5-2021,3084,50,MapAreaVisit
399,2-5-2021,3084,50,Loot
400,2-5-2021,3084,50,KillNPC
401,2-5-2021,3084,50,NPCAttack
402,2-5-2021,3084,50,MapAreaLeave
403,2-5-2021,3084,50,MapAreaVisit
404,2-5-2021,3084,50,TargetNPC
405,2-5-2021,3084,50,KillNPC
406,2-5-2021,3084,50,Travel
407,2-5-2021,3084,50,LeaveZone
408,2-5-2021,3084,50,KillNPC
409,2-5-2021,3084,50,EnterZone
410,2-5-2021,3084,50,LeaveZone
411,2-5-2021,3084,50,KillNPC
412,2-5-2021,3084,50,TargetNPC
413,2-5-2021,3084,50,TargetNPC
414,2-5-2021,3084,50,TargetNPC
415,2-5-2021,3084,50,Loot
416,2-5-2021,3084,50,KillNPC
417,2-5-2021,3084,50,MapAreaLeave
418,2-5-2021,3084,50,LeaveZone
419,2-5-2021,3084,50,MapAreaVisit
420,2-5-2021,3084,50,KillNPC
421,2-5-2021,3084,50,NPCIteraction
422,2-5-2021,3084,50,Travel
423,2-5-2021,3084,50,NPCIteraction
424,2-5-2021,3084,50,EnterZone
425,2-5-2021,3084,50,EnterZone
426,2-5-2021,3084,50,EnterZone
427,2-5-2021,3084,50,TargetNPC
428,2-5-2021,3084,50,KillNPC
429,2-5-2021,3084,50,MapAreaVisit
430,2-5-2021,3084,50,LeaveZone
431,2-5-2021,3084,50,EnterZone
432,2-5-2021,3084,50,KillNPC
433,2-5-2021,3084,50,KillNPC
434,2-5-2021,3084,50,KillNPC
435,2-5-2021,3084,50,LeaveZone
436,2-5-2021,3084,50,MapAreaVisit
437,2-5-2021,3084,50,MapAreaVisit
438,2-5-2021,3084,50,NPCAttack
439,2-5-2021,3084,50,Travel
440,2-5-2021,3084,50,BountyHunt
441,2-5-2021,3084,50,TargetNPC
442,2-5-2021,3084,50,KillNPC
443,2-5-2021,3084,50,Loot
444,2-5-2021,3084,50,MapAreaLeave
445,2-5-2021,3084,50,NPCAttack
446,2-5-2021,3084,50,EnterZone
447,2-5-2021,3084,50,BountyHunt
448,2-5-2021,3084,50,NPCIteraction
449,2-5-2021,3084,50,Loot
450,2-5-2021,3084,50,NPCIteraction
451,2-5-2021,3084,50,Loot
452,2-5-2021,3084,50,MapAreaVisit
453,2-5-2021,3084,50,NPCAttack
454,2-5-2021,3084,50,BountyHunt
455,2-5-2021,3084,50,KillNPC
456,2-5-2021,3084,50,Travel
457,2-5-2021,3084,50,NPCAttack
458,2-5-2021,3084,50,TargetNPC
459,2-5-2021,3084,50,MapAreaLeave
460,2-5-2021,3084,50,LeaveZone
461,2-5-2021,3084,50,KillNPC
462,2-5-2021,3084,50,MapAreaLeave
463,2-5-2021,3084,50,EnterZone
464,2-5-2021,3084,50,Loot
465,2-5-2021,3084,50,Travel
466,2-5-2021,3084,50,MapAreaVisit
467,2-5-2021,3084,50,NPCAttack
468,2-5-2021,3084,50,TargetNPC
469,2-5-2021,3084,50,KillNPC
470,2-5-2021,3084,50,MapAreaLeave
471,2-5-2021,3084,50,Travel
472,2-5-2021,3084,50,BountyHunt
473,2-5-2021,3084,50,MapAreaVisit
474,2-5-2021,3084,50,NPCAttack
475,2-5-2021,3084,50,LeaveZone
476,2-5-2021,3084,50,KillNPC
477,2-5-2021,3084,50,MapAreaVisit
478,2-5-2021,3084,50,LeaveZone
479,2-5-2021,3084,50,NPCIteraction
480,2-5-2021,3084,50,KillNPC
481,2-5-2021,3084,50,NPCAttack
482,2-5-2021,3084,50,NPCAttack
483,2-5-2021,3084,50,NPCAttack
484,2-5-2021,3084,50,KillNPC
485,2-5-2021,3084,50,NPCAttack
486,2-5-2021,3084,50,NPCAttack
487,2-5-2021,3084,50,MapAreaLeave
488,2-5-2021,3084,50,MapAreaLeave
489,2-5-2021,3084,50,TargetNPC
490,2-5-2021,3084,50,BountyHunt
491,2-5-2021,3084,50,NPCAttack
492,2-5-2021,3084,50,TargetNPC
493,2-5-2021,3084,50,Loot
494,2-5-2021,3084,50,KillNPC
495,2-5-2021,3084,50,Travel
496,2-5-2021,3084,50,BountyHunt
497,2-5-2021,3084,50,BountyHunt
498,2-5-2021,3084,50,NPCIteraction
499,2-5-2021,3084,50,KillNPC
500,2-5-2021,3084,50,MapAreaVisit
501,2-5-2021,3084,50,NPCAttack
502,2-5-2021,3084,50,LeaveZone
503,2-5-2021,3084,50,Travel
504,2-5-2021,3084,50,KillNPC
505,2-5-2021,3084,50,BountyHunt
506,2-5-2021,3084,50,KillNPC
507,2-5-2021,3084,50,MapAreaLeave
508,2-5-2021,3084,50,KillNPC
509,2-5-2021,3084,50,MapAreaLeave
510,2-5-2021,3084,50,MapAreaVisit
511,2-5-2021,3084,50,NPCAttack
512,2-5-2021,3084,50,TargetNPC
513,2-5-2021,3084,50,Loot
514,2-5-2021,3084,50,Loot
515,2-5-2021,3084,50,TargetNPC
516,2-5-2021,3084,50,TargetNPC
517,2-5-2021,3084,50,MapAreaVisit
518,2-5-2021,3084,50,NPCAttack
519,2-5-2021,3084,50,MapAreaLeave
520,2-5-2021,3084,50,MapAreaVisit
521,2-5-2021,3084,50,MapAreaVisit
522,2-5-2021,3084,50,Loot
523,2-5-2021,3084,50,MapAreaVisit
524,2-5-2021,3084,50,BountyHunt
525,2-5-2021,3084,50,MapAreaLeave
526,2-5-2021,3084,50,Travel
527,2-5-2021,3084,50,NPCAttack
528,2-5-2021,3084,50,MapAreaVisit
529,2-5-2021,3084,50,LeaveZone
530,2-5-2021,3084,50,KillNPC
531,2-5-2021,3084,50,KillNPC
532,2-5-2021,3084,50,MapAreaLeave
533,2-5-2021,3084,50,MapAreaVisit
534,2-5-2021,3084,50,NPCAttack
535,2-5-2021,3084,50,Travel
536,2-5-2021,3084,50,KillNPC
537,2-5-2021,3084,50,NPCAttack
538,2-5-2021,3084,50,Travel
539,2-5-2021,3084,50,NPCAttack
540,2-5-2021,3084,50,KillNPC
541,2-5-2021,3084,50,KillNPC
542,2-5-2021,3084,50,Travel
543,2-5-2021,3084,50,NPCAttack
544,2-5-2021,3084,50,Travel
545,2-5-2021,3084,50,Travel
546,2-5-2021,3084,50,NPCAttack
547,2-5-2021,3084,50,KillNPC
548,2-5-2021,3084,50,MapAreaLeave
549,2-5-2021,3084,50,NPCAttack
550,2-5-2021,3084,50,LeaveZone
551,2-5-2021,3084,50,KillNPC
552,2-5-2021,3084,50,MapAreaLeave
553,2-5-2021,3084,50,TargetNPC
554,2-5-2021,3084,50,KillNPC
555,2-5-2021,3084,50,Loot
556,2-5-2021,3084,50,NPCIteraction
557,2-5-2021,3084,50,EnterZone
558,2-5-2021,3084,50,NPCAttack
559,2-5-2021,3084,50,MapAreaLeave
560,2-5-2021,3084,50,NPCAttack
561,2-5-2021,3084,50,MapAreaVisit
562,2-5-2021,3084,50,TargetNPC
563,2-5-2021,3084,50,MapAreaVisit
564,2-5-2021,3084,50,KillNPC
565,2-5-2021,3084,50,EnterZone
566,2-5-2021,3084,50,LeaveZone
567,2-5-2021,3084,50,MapAreaVisit
568,2-5-2021,3084,50,NPCAttack
569,2-5-2021,3084,50,NPCAttack
570,2-5-2021,3084,50,TargetNPC
571,2-5-2021,3084,50,Loot
572,2-5-2021,3084,50,LeaveZone
573,2-5-2021,3084,50,KillNPC
574,2-5-2021,3084,50,MapAreaLeave
575,2-5-2021,3084,50,LeaveZone
576,2-5-2021,3084,50,KillNPC
577,2-5-2021,3084,50,NPCAttack
578,2-5-2021,3084,50,Loot
579,2-5-2021,3084,50,TargetNPC
580,2-5-2021,3084,50,Travel
581,2-5-2021,3084,50,NPCAttack
582,2-5-2021,3084,50,KillNPC
583,2-5-2021,3084,50,BountyHunt
584,2-5-2021,3084,50,Travel
585,2-5-2021,3084,50,NPCAttack
586,2-5-2021,3084,50,KillNPC
587,2-5-2021,3084,50,KillNPC
588,2-5-2021,3084,50,KillNPC
589,2-5-2021,3084,50,LeaveZone
590,2-5-2021,3084,50,MapAreaVisit
591,2-5-2021,3084,50,EnterZone
592,2-5-2021,3084,50,KillNPC
593,2-5-2021,3084,50,MapAreaVisit
594,2-5-2021,3084,50,TargetNPC
595,2-5-2021,3084,50,Travel
596,2-5-2021,3084,50,MapAreaLeave
597,2-5-2021,3084,50,EnterZone
598,2-5-2021,3084,50,LeaveZone
599,2-5-2021,3084,50,LeaveZone
600,3-5-2021,3084,50,EnterZone
601,3-5-2021,3084,50,MapAreaLeave
602,3-5-2021,3084,50,LeaveZone
603,3-5-2021,3084,50,MapAreaVisit
604,3-5-2021,3084,50,NPCIteraction
605,3-5-2021,3084,50,NPCAttack
606,3-5-2021,3084,50,MapAreaLeave
607,3-5-2021,3084,50,EnterZone
608,3-5-2021,3084,50,NPCAttack
609,3-5-2021,3084,50,LeaveZone
610,3-5-2021,3084,50,NPCIteraction
611,3-5-2021,3084,50,MapAreaVisit
612,3-5-2021,3084,50,Travel
613,3-5-2021,3084,50,LeaveZone
614,3-5-2021,3084,50,BountyHunt
615,3-5-2021,3084,50,LeaveZone
616,3-5-2021,3084,50,NPCAttack
617,3-5-2021,3084,50,NPCAttack
618,3-5-2021,3084,50,EnterZone
619,3-5-2021,3084,50,Travel
620,3-5-2021,3084,50,KillNPC
621,3-5-2021,3084,50,Loot
622,3-5-2021,3084,50,Travel
623,3-5-2021,3084,50,EnterZone
624,3-5-2021,3084,50,NPCAttack
625,3-5-2021,3084,50,NPCIteraction
626,3-5-2021,3084,50,KillNPC
627,3-5-2021,3084,50,MapAreaLeave
628,3-5-2021,3084,50,LeaveZone
629,3-5-2021,3084,50,KillNPC
630,3-5-2021,3084,50,NPCIteraction
631,3-5-2021,3084,50,LeaveZone
632,3-5-2021,3084,50,NPCAttack
633,3-5-2021,3084,50,MapAreaVisit
634,3-5-2021,3084,50,Travel
635,3-5-2021,3084,50,KillNPC
636,3-5-2021,3084,50,MapAreaVisit
637,3-5-2021,3084,50,BountyHunt
638,3-5-2021,3084,50,NPCAttack
639,3-5-2021,3084,50,MapAreaVisit
640,3-5-2021,3084,50,Loot
641,3-5-2021,3084,50,Travel
642,3-5-2021,3084,50,Travel
643,3-5-2021,3084,50,Travel
644,3-5-2021,3084,50,NPCAttack
645,3-5-2021,3084,50,Travel
646,3-5-2021,3084,50,LeaveZone
647,3-5-2021,3084,50,EnterZone
648,3-5-2021,3084,50,Travel
649,3-5-2021,3084,50,KillNPC
650,3-5-2021,3084,50,MapAreaLeave
651,3-5-2021,3084,50,MapAreaLeave
652,3-5-2021,3084,50,NPCAttack
653,3-5-2021,3084,50,MapAreaVisit
654,3-5-2021,3084,50,Travel
655,3-5-2021,3084,50,NPCAttack
656,3-5-2021,3084,50,BountyHunt
657,3-5-2021,3084,50,KillNPC
658,3-5-2021,3084,50,BountyHunt
659,3-5-2021,3084,50,BountyHunt
660,3-5-2021,3084,50,LeaveZone
661,3-5-2021,3084,50,MapAreaVisit
662,3-5-2021,3084,50,NPCAttack
663,3-5-2021,3084,50,NPCAttack
664,3-5-2021,3084,50,NPCAttack
665,3-5-2021,3084,50,MapAreaVisit
666,3-5-2021,3084,50,BountyHunt
667,3-5-2021,3084,50,NPCAttack
668,3-5-2021,3084,50,NPCIteraction
669,3-5-2021,3084,50,KillNPC
670,3-5-2021,3084,50,KillNPC
