,Date,User,XP,Event
298,1-5-2021,3069,50,MapAreaVisit
299,1-5-2021,3069,50,EnterZone
300,2-5-2021,3069,50,NPCIteraction
301,2-5-2021,3069,50,Travel
302,2-5-2021,3069,50,LeaveZone
303,2-5-2021,3069,50,MapAreaLeave
304,2-5-2021,3069,50,MapAreaVisit
305,2-5-2021,3069,50,Travel
306,2-5-2021,3069,50,MapAreaLeave
307,2-5-2021,3069,50,KillNPC
308,2-5-2021,3069,50,NPCIteraction
309,2-5-2021,3069,50,EnterZone
310,2-5-2021,3069,50,TargetNPC
311,2-5-2021,3069,50,TargetNPC
312,2-5-2021,3069,50,BountyHunt
313,2-5-2021,3069,50,NPCAttack
314,2-5-2021,3069,50,NPCIteraction
315,2-5-2021,3069,50,MapAreaLeave
316,2-5-2021,3069,50,EnterZone
317,2-5-2021,3069,50,EnterZone
318,2-5-2021,3069,50,Loot
319,2-5-2021,3069,50,KillNPC
320,2-5-2021,3069,50,MapAreaLeave
321,2-5-2021,3069,50,MapAreaLeave
322,2-5-2021,3069,50,TargetNPC
323,2-5-2021,3069,50,NPCAttack
324,2-5-2021,3069,50,Travel
325,2-5-2021,3069,50,KillNPC
326,2-5-2021,3069,50,KillNPC
327,2-5-2021,3069,50,Loot
328,2-5-2021,3069,50,NPCAttack
329,2-5-2021,3069,50,BountyHunt
330,2-5-2021,3069,50,LeaveZone
331,2-5-2021,3069,50,MapAreaLeave
332,2-5-2021,3069,50,EnterZone
333,2-5-2021,3069,50,Loot
334,2-5-2021,3069,50,NPCAttack
335,2-5-2021,3069,50,KillNPC
336,2-5-2021,3069,50,KillNPC
337,2-5-2021,3069,50,NPCAttack
338,2-5-2021,3069,50,BountyHunt
339,2-5-2021,3069,50,Travel
340,2-5-2021,3069,50,KillNPC
341,2-5-2021,3069,50,EnterZone
342,2-5-2021,3069,50,KillNPC
343,2-5-2021,3069,50,TargetNPC
344,2-5-2021,3069,50,TargetNPC
345,2-5-2021,3069,50,Loot
346,2-5-2021,3069,50,Loot
347,2-5-2021,3069,50,MapAreaVisit
348,2-5-2021,3069,50,MapAreaVisit
349,2-5-2021,3069,50,NPCAttack
350,2-5-2021,3069,50,Loot
351,2-5-2021,3069,50,Loot
352,2-5-2021,3069,50,KillNPC
353,2-5-2021,3069,50,KillNPC
354,2-5-2021,3069,50,MapAreaLeave
355,2-5-2021,3069,50,MapAreaVisit
356,2-5-2021,3069,50,Travel
357,2-5-2021,3069,50,Loot
358,2-5-2021,3069,50,KillNPC
359,2-5-2021,3069,50,BountyHunt
360,2-5-2021,3069,50,NPCAttack
361,2-5-2021,3069,50,Travel
362,2-5-2021,3069,50,MapAreaVisit
363,2-5-2021,3069,50,TargetNPC
364,2-5-2021,3069,50,NPCIteraction
365,2-5-2021,3069,50,Loot
366,2-5-2021,3069,50,NPCIteraction
367,2-5-2021,3069,50,Loot
368,2-5-2021,3069,50,NPCAttack
369,2-5-2021,3069,50,MapAreaVisit
370,2-5-2021,3069,50,KillNPC
371,2-5-2021,3069,50,KillNPC
372,2-5-2021,3069,50,BountyHunt
373,2-5-2021,3069,50,NPCIteraction
374,2-5-2021,3069,50,KillNPC
375,2-5-2021,3069,50,KillNPC
376,2-5-2021,3069,50,KillNPC
377,2-5-2021,3069,50,TargetNPC
378,2-5-2021,3069,50,TargetNPC
379,2-5-2021,3069,50,Travel
380,2-5-2021,3069,50,NPCAttack
381,2-5-2021,3069,50,NPCIteraction
382,2-5-2021,3069,50,NPCAttack
383,2-5-2021,3069,50,Loot
384,2-5-2021,3069,50,Loot
385,2-5-2021,3069,50,TargetNPC
386,2-5-2021,3069,50,KillNPC
387,2-5-2021,3069,50,KillNPC
388,2-5-2021,3069,50,NPCAttack
389,2-5-2021,3069,50,Travel
390,2-5-2021,3069,50,LeaveZone
391,2-5-2021,3069,50,TargetNPC
392,2-5-2021,3069,50,TargetNPC
393,2-5-2021,3069,50,BountyHunt
394,2-5-2021,3069,50,TargetNPC
395,2-5-2021,3069,50,TargetNPC
396,2-5-2021,3069,50,NPCAttack
397,2-5-2021,3069,50,BountyHunt
398,2-5-2021,3069,50,KillNPC
399,2-5-2021,3069,50,NPCAttack
400,2-5-2021,3069,50,NPCIteraction
401,2-5-2021,3069,50,EnterZone
402,2-5-2021,3069,50,LeaveZone
403,2-5-2021,3069,50,BountyHunt
404,2-5-2021,3069,50,LeaveZone
405,2-5-2021,3069,50,MapAreaVisit
406,2-5-2021,3069,50,TargetNPC
407,2-5-2021,3069,50,LeaveZone
408,2-5-2021,3069,50,EnterZone
409,2-5-2021,3069,50,NPCAttack
410,2-5-2021,3069,50,NPCIteraction
411,2-5-2021,3069,50,LeaveZone
412,2-5-2021,3069,50,Travel
413,2-5-2021,3069,50,KillNPC
414,2-5-2021,3069,50,BountyHunt
415,2-5-2021,3069,50,BountyHunt
416,2-5-2021,3069,50,NPCAttack
417,2-5-2021,3069,50,TargetNPC
418,2-5-2021,3069,50,LeaveZone
419,2-5-2021,3069,50,TargetNPC
420,2-5-2021,3069,50,NPCAttack
421,2-5-2021,3069,50,KillNPC
422,2-5-2021,3069,50,KillNPC
423,2-5-2021,3069,50,KillNPC
424,2-5-2021,3069,50,NPCAttack
425,2-5-2021,3069,50,KillNPC
426,2-5-2021,3069,50,LeaveZone
427,2-5-2021,3069,50,Loot
428,2-5-2021,3069,50,MapAreaLeave
429,2-5-2021,3069,50,KillNPC
430,2-5-2021,3069,50,NPCIteraction
431,2-5-2021,3069,50,MapAreaLeave
432,2-5-2021,3069,50,BountyHunt
433,2-5-2021,3069,50,BountyHunt
434,2-5-2021,3069,50,KillNPC
435,2-5-2021,3069,50,KillNPC
436,2-5-2021,3069,50,LeaveZone
437,2-5-2021,3069,50,MapAreaLeave
438,2-5-2021,3069,50,NPCAttack
439,2-5-2021,3069,50,NPCIteraction
440,2-5-2021,3069,50,Loot
441,2-5-2021,3069,50,EnterZone
442,2-5-2021,3069,50,NPCAttack
443,2-5-2021,3069,50,LeaveZone
444,2-5-2021,3069,50,MapAreaVisit
445,2-5-2021,3069,50,Travel
446,2-5-2021,3069,50,Loot
447,2-5-2021,3069,50,NPCIteraction
448,2-5-2021,3069,50,KillNPC
449,2-5-2021,3069,50,Loot
450,2-5-2021,3069,50,EnterZone
451,2-5-2021,3069,50,Loot
452,2-5-2021,3069,50,Travel
453,2-5-2021,3069,50,KillNPC
454,2-5-2021,3069,50,NPCAttack
455,2-5-2021,3069,50,LeaveZone
456,2-5-2021,3069,50,KillNPC
457,2-5-2021,3069,50,TargetNPC
458,2-5-2021,3069,50,MapAreaVisit
459,2-5-2021,3069,50,NPCAttack
460,2-5-2021,3069,50,KillNPC
461,2-5-2021,3069,50,TargetNPC
462,2-5-2021,3069,50,LeaveZone
463,2-5-2021,3069,50,Loot
464,2-5-2021,3069,50,TargetNPC
465,2-5-2021,3069,50,Loot
466,2-5-2021,3069,50,MapAreaVisit
467,2-5-2021,3069,50,NPCAttack
468,2-5-2021,3069,50,NPCAttack
469,2-5-2021,3069,50,EnterZone
470,2-5-2021,3069,50,EnterZone
471,2-5-2021,3069,50,Travel
472,2-5-2021,3069,50,Travel
473,2-5-2021,3069,50,TargetNPC
474,2-5-2021,3069,50,NPCAttack
475,2-5-2021,3069,50,Loot
476,2-5-2021,3069,50,NPCAttack
477,2-5-2021,3069,50,MapAreaLeave
478,2-5-2021,3069,50,NPCAttack
479,2-5-2021,3069,50,MapAreaVisit
480,2-5-2021,3069,50,NPCIteraction
481,2-5-2021,3069,50,KillNPC
482,2-5-2021,3069,50,MapAreaVisit
483,2-5-2021,3069,50,KillNPC
484,2-5-2021,3069,50,MapAreaVisit
485,2-5-2021,3069,50,NPCAttack
486,2-5-2021,3069,50,MapAreaLeave
487,2-5-2021,3069,50,Loot
488,2-5-2021,3069,50,NPCAttack
489,2-5-2021,3069,50,Travel
490,2-5-2021,3069,50,Travel
491,2-5-2021,3069,50,KillNPC
492,2-5-2021,3069,50,KillNPC
493,2-5-2021,3069,50,NPCAttack
494,2-5-2021,3069,50,MapAreaLeave
495,2-5-2021,3069,50,Travel
496,2-5-2021,3069,50,MapAreaLeave
497,2-5-2021,3069,50,NPCIteraction
498,2-5-2021,3069,50,Travel
499,2-5-2021,3069,50,KillNPC
500,2-5-2021,3069,50,Travel
501,2-5-2021,3069,50,TargetNPC
502,2-5-2021,3069,50,KillNPC
503,2-5-2021,3069,50,NPCAttack
504,2-5-2021,3069,50,MapAreaLeave
505,2-5-2021,3069,50,BountyHunt
506,2-5-2021,3069,50,MapAreaVisit
507,2-5-2021,3069,50,KillNPC
508,2-5-2021,3069,50,BountyHunt
509,2-5-2021,3069,50,Loot
510,2-5-2021,3069,50,NPCIteraction
511,2-5-2021,3069,50,KillNPC
512,2-5-2021,3069,50,NPCAttack
513,2-5-2021,3069,50,LeaveZone
514,2-5-2021,3069,50,LeaveZone
515,2-5-2021,3069,50,EnterZone
516,2-5-2021,3069,50,MapAreaVisit
517,2-5-2021,3069,50,Loot
518,2-5-2021,3069,50,Travel
519,2-5-2021,3069,50,EnterZone
520,2-5-2021,3069,50,BountyHunt
521,2-5-2021,3069,50,LeaveZone
522,2-5-2021,3069,50,LeaveZone
523,2-5-2021,3069,50,NPCIteraction
524,2-5-2021,3069,50,EnterZone
525,2-5-2021,3069,50,EnterZone
526,2-5-2021,3069,50,EnterZone
527,2-5-2021,3069,50,Travel
528,2-5-2021,3069,50,NPCAttack
529,2-5-2021,3069,50,Loot
530,2-5-2021,3069,50,NPCIteraction
531,2-5-2021,3069,50,NPCAttack
532,2-5-2021,3069,50,NPCIteraction
533,2-5-2021,3069,50,NPCAttack
534,2-5-2021,3069,50,LeaveZone
535,2-5-2021,3069,50,Travel
536,2-5-2021,3069,50,NPCIteraction
537,2-5-2021,3069,50,MapAreaLeave
538,2-5-2021,3069,50,Travel
539,2-5-2021,3069,50,MapAreaLeave
540,2-5-2021,3069,50,TargetNPC
541,2-5-2021,3069,50,Loot
542,2-5-2021,3069,50,Loot
543,2-5-2021,3069,50,EnterZone
544,2-5-2021,3069,50,LeaveZone
545,2-5-2021,3069,50,LeaveZone
546,2-5-2021,3069,50,MapAreaLeave
547,2-5-2021,3069,50,BountyHunt
548,2-5-2021,3069,50,KillNPC
549,2-5-2021,3069,50,NPCAttack
550,2-5-2021,3069,50,LeaveZone
551,2-5-2021,3069,50,MapAreaLeave
552,2-5-2021,3069,50,NPCIteraction
553,2-5-2021,3069,50,KillNPC
554,2-5-2021,3069,50,MapAreaVisit
555,2-5-2021,3069,50,TargetNPC
556,2-5-2021,3069,50,Loot
557,2-5-2021,3069,50,BountyHunt
558,2-5-2021,3069,50,TargetNPC
559,2-5-2021,3069,50,BountyHunt
560,2-5-2021,3069,50,Loot
561,2-5-2021,3069,50,MapAreaVisit
562,2-5-2021,3069,50,EnterZone
563,2-5-2021,3069,50,NPCIteraction
564,2-5-2021,3069,50,EnterZone
565,2-5-2021,3069,50,NPCAttack
566,2-5-2021,3069,50,MapAreaLeave
567,2-5-2021,3069,50,Travel
568,2-5-2021,3069,50,EnterZone
569,2-5-2021,3069,50,EnterZone
570,2-5-2021,3069,50,Travel
571,2-5-2021,3069,50,BountyHunt
572,2-5-2021,3069,50,KillNPC
573,2-5-2021,3069,50,NPCAttack
574,2-5-2021,3069,50,MapAreaVisit
575,2-5-2021,3069,50,MapAreaLeave
576,2-5-2021,3069,50,KillNPC
577,2-5-2021,3069,50,NPCIteraction
578,2-5-2021,3069,50,Travel
579,2-5-2021,3069,50,NPCIteraction
580,2-5-2021,3069,50,TargetNPC
581,2-5-2021,3069,50,LeaveZone
582,2-5-2021,3069,50,TargetNPC
583,2-5-2021,3069,50,Loot
584,2-5-2021,3069,50,LeaveZone
585,2-5-2021,3069,50,LeaveZone
586,2-5-2021,3069,50,EnterZone
587,2-5-2021,3069,50,KillNPC
588,2-5-2021,3069,50,Loot
589,2-5-2021,3069,50,KillNPC
590,2-5-2021,3069,50,KillNPC
591,2-5-2021,3069,50,KillNPC
592,2-5-2021,3069,50,NPCAttack
593,2-5-2021,3069,50,MapAreaVisit
594,2-5-2021,3069,50,MapAreaLeave
595,2-5-2021,3069,50,EnterZone
596,2-5-2021,3069,50,NPCAttack
597,2-5-2021,3069,50,MapAreaLeave
598,2-5-2021,3069,50,KillNPC
599,2-5-2021,3069,50,MapAreaLeave
600,3-5-2021,3069,50,LeaveZone
601,3-5-2021,3069,50,BountyHunt
602,3-5-2021,3069,50,MapAreaVisit
603,3-5-2021,3069,50,BountyHunt
604,3-5-2021,3069,50,BountyHunt
605,3-5-2021,3069,50,Loot
606,3-5-2021,3069,50,KillNPC
607,3-5-2021,3069,50,Travel
608,3-5-2021,3069,50,LeaveZone
609,3-5-2021,3069,50,KillNPC
610,3-5-2021,3069,50,NPCAttack
611,3-5-2021,3069,50,BountyHunt
612,3-5-2021,3069,50,KillNPC
613,3-5-2021,3069,50,MapAreaLeave
614,3-5-2021,3069,50,BountyHunt
615,3-5-2021,3069,50,BountyHunt
616,3-5-2021,3069,50,NPCAttack
617,3-5-2021,3069,50,NPCAttack
618,3-5-2021,3069,50,MapAreaLeave
619,3-5-2021,3069,50,Travel
620,3-5-2021,3069,50,Travel
621,3-5-2021,3069,50,NPCIteraction
622,3-5-2021,3069,50,TargetNPC
623,3-5-2021,3069,50,MapAreaVisit
624,3-5-2021,3069,50,BountyHunt
625,3-5-2021,3069,50,LeaveZone
626,3-5-2021,3069,50,NPCAttack
627,3-5-2021,3069,50,LeaveZone
628,3-5-2021,3069,50,BountyHunt
629,3-5-2021,3069,50,MapAreaVisit
630,3-5-2021,3069,50,KillNPC
631,3-5-2021,3069,50,Travel
632,3-5-2021,3069,50,MapAreaVisit
633,3-5-2021,3069,50,KillNPC
634,3-5-2021,3069,50,Travel
635,3-5-2021,3069,50,Loot
636,3-5-2021,3069,50,Loot
637,3-5-2021,3069,50,EnterZone
638,3-5-2021,3069,50,MapAreaVisit
639,3-5-2021,3069,50,MapAreaVisit
640,3-5-2021,3069,50,TargetNPC
641,3-5-2021,3069,50,MapAreaLeave
642,3-5-2021,3069,50,KillNPC
643,3-5-2021,3069,50,Loot
644,3-5-2021,3069,50,KillNPC
645,3-5-2021,3069,50,MapAreaVisit
646,3-5-2021,3069,50,LeaveZone
647,3-5-2021,3069,50,MapAreaLeave
648,3-5-2021,3069,50,NPCAttack
649,3-5-2021,3069,50,MapAreaLeave
650,3-5-2021,3069,50,MapAreaLeave
651,3-5-2021,3069,50,NPCIteraction
652,3-5-2021,3069,50,NPCIteraction
653,3-5-2021,3069,50,NPCAttack
654,3-5-2021,3069,50,NPCAttack
655,3-5-2021,3069,50,Loot
656,3-5-2021,3069,50,MapAreaLeave
657,3-5-2021,3069,50,KillNPC
658,3-5-2021,3069,50,LeaveZone
659,3-5-2021,3069,50,NPCIteraction
660,3-5-2021,3069,50,MapAreaVisit
661,3-5-2021,3069,50,LeaveZone
662,3-5-2021,3069,50,MapAreaLeave
663,3-5-2021,3069,50,MapAreaVisit
664,3-5-2021,3069,50,NPCAttack
665,3-5-2021,3069,50,MapAreaLeave
666,3-5-2021,3069,50,KillNPC
667,3-5-2021,3069,50,LeaveZone
668,3-5-2021,3069,50,TargetNPC
669,3-5-2021,3069,50,KillNPC
670,3-5-2021,3069,50,KillNPC
671,3-5-2021,3069,50,Travel
672,3-5-2021,3069,50,Travel
673,3-5-2021,3069,50,KillNPC
