,Date,User,XP,Event
225,1-5-2021,3011,10,Attack
226,1-5-2021,3011,10,TargetLocation
227,1-5-2021,3011,10,ApplyArmy
228,1-5-2021,3011,10,OccupyBase
229,1-5-2021,3011,10,ChangingItemPosition
230,1-5-2021,3011,10,OccupyBase
231,1-5-2021,3011,10,EditLayout
232,1-5-2021,3011,10,SelectBaseLayout
233,1-5-2021,3011,10,EditLayout
234,1-5-2021,3011,10,EditLayout
235,1-5-2021,3011,10,TargetLocation
236,1-5-2021,3011,10,EditLayout
237,1-5-2021,3011,10,ChangingItemPosition
238,1-5-2021,3011,10,ChangeItemPosition
239,1-5-2021,3011,10,ChangingItemPosition
240,1-5-2021,3011,10,SelectBaseLayout
241,1-5-2021,3011,10,EditLayout
242,1-5-2021,3011,10,GetDecorativeItem
243,1-5-2021,3011,10,ApplyArmy
244,1-5-2021,3011,10,ApplyArmy
245,1-5-2021,3011,10,ApplyArmy
246,1-5-2021,3011,10,OccupyBase
247,1-5-2021,3011,10,ChangingItemPosition
248,1-5-2021,3011,10,ChangingItemPosition
249,1-5-2021,3011,10,GetDecorativeItem
250,1-5-2021,3011,10,GetDecorativeItem
251,1-5-2021,3011,10,Attack
252,1-5-2021,3011,10,TargetLocation
253,1-5-2021,3011,10,ApplyArmy
254,1-5-2021,3011,10,OccupyBase
255,1-5-2021,3011,10,TargetLocation
256,1-5-2021,3011,10,TargetLocation
257,1-5-2021,3011,10,OccupyBase
258,1-5-2021,3011,10,SelectBaseLayout
259,1-5-2021,3011,10,ApplyArmy
260,1-5-2021,3011,10,ChangeItemPosition
261,1-5-2021,3011,10,GetDecorativeItem
262,1-5-2021,3011,10,TargetLocation
263,1-5-2021,3011,10,Attack
264,1-5-2021,3011,10,EditLayout
265,1-5-2021,3011,10,EditLayout
266,1-5-2021,3011,10,ApplyArmy
267,1-5-2021,3011,10,TargetLocation
268,1-5-2021,3011,10,OccupyBase
269,1-5-2021,3011,10,SelectBaseLayout
270,1-5-2021,3011,10,GetDecorativeItem
271,1-5-2021,3011,10,EditLayout
272,1-5-2021,3011,10,ChangingItemPosition
273,1-5-2021,3011,10,ChangingItemPosition
274,1-5-2021,3011,10,SelectBaseLayout
275,1-5-2021,3011,10,Attack
276,1-5-2021,3011,10,TargetLocation
277,1-5-2021,3011,10,ApplyArmy
278,1-5-2021,3011,10,OccupyBase
279,1-5-2021,3011,10,Attack
280,1-5-2021,3011,10,ApplyArmy
281,1-5-2021,3011,10,Attack
282,1-5-2021,3011,10,ChangingItemPosition
283,1-5-2021,3011,10,Attack
284,1-5-2021,3011,10,TargetLocation
285,1-5-2021,3011,10,ApplyArmy
286,1-5-2021,3011,10,OccupyBase
287,1-5-2021,3011,10,TargetLocation
288,1-5-2021,3011,10,ApplyArmy
289,1-5-2021,3011,10,ChangingItemPosition
290,1-5-2021,3011,10,Attack
291,1-5-2021,3011,10,TargetLocation
292,1-5-2021,3011,10,ApplyArmy
293,1-5-2021,3011,10,OccupyBase
294,1-5-2021,3011,10,ApplyArmy
295,1-5-2021,3011,10,Attack
296,1-5-2021,3011,10,TargetLocation
297,1-5-2021,3011,10,ApplyArmy
298,1-5-2021,3011,10,OccupyBase
299,1-5-2021,3011,10,ApplyArmy
300,2-5-2021,3011,10,OccupyBase
301,2-5-2021,3011,10,GetDecorativeItem
302,2-5-2021,3011,10,ChangingItemPosition
303,2-5-2021,3011,10,OccupyBase
304,2-5-2021,3011,10,GetDecorativeItem
305,2-5-2021,3011,10,EditLayout
306,2-5-2021,3011,10,EditLayout
307,2-5-2021,3011,10,GetDecorativeItem
308,2-5-2021,3011,10,OccupyBase
309,2-5-2021,3011,10,Attack
310,2-5-2021,3011,10,EditLayout
311,2-5-2021,3011,10,Attack
312,2-5-2021,3011,10,ApplyArmy
313,2-5-2021,3011,10,ChangingItemPosition
314,2-5-2021,3011,10,Attack
315,2-5-2021,3011,10,SelectBaseLayout
316,2-5-2021,3011,10,ApplyArmy
317,2-5-2021,3011,10,OccupyBase
318,2-5-2021,3011,10,EditLayout
319,2-5-2021,3011,10,ChangingItemPosition
320,2-5-2021,3011,10,Attack
321,2-5-2021,3011,10,ChangingItemPosition
322,2-5-2021,3011,10,ApplyArmy
323,2-5-2021,3011,10,EditLayout
324,2-5-2021,3011,10,EditLayout
325,2-5-2021,3011,10,ApplyArmy
326,2-5-2021,3011,10,Attack
327,2-5-2021,3011,10,OccupyBase
328,2-5-2021,3011,10,GetDecorativeItem
329,2-5-2021,3011,10,GetDecorativeItem
330,2-5-2021,3011,10,ApplyArmy
331,2-5-2021,3011,10,SelectBaseLayout
332,2-5-2021,3011,10,ChangeItemPosition
333,2-5-2021,3011,10,OccupyBase
334,2-5-2021,3011,10,ChangeItemPosition
335,2-5-2021,3011,10,TargetLocation
336,2-5-2021,3011,10,GetDecorativeItem
337,2-5-2021,3011,10,SelectBaseLayout
338,2-5-2021,3011,10,GetDecorativeItem
339,2-5-2021,3011,10,ChangingItemPosition
340,2-5-2021,3011,10,GetDecorativeItem
341,2-5-2021,3011,10,OccupyBase
342,2-5-2021,3011,10,GetDecorativeItem
343,2-5-2021,3011,10,SelectBaseLayout
344,2-5-2021,3011,10,ChangingItemPosition
345,2-5-2021,3011,10,ChangeItemPosition
346,2-5-2021,3011,10,OccupyBase
347,2-5-2021,3011,10,OccupyBase
348,2-5-2021,3011,10,TargetLocation
349,2-5-2021,3011,10,TargetLocation
350,2-5-2021,3011,10,GetDecorativeItem
351,2-5-2021,3011,10,GetDecorativeItem
352,2-5-2021,3011,10,ChangeItemPosition
353,2-5-2021,3011,10,Attack
354,2-5-2021,3011,10,OccupyBase
355,2-5-2021,3011,10,EditLayout
356,2-5-2021,3011,10,Attack
357,2-5-2021,3011,10,GetDecorativeItem
358,2-5-2021,3011,10,GetDecorativeItem
359,2-5-2021,3011,10,ApplyArmy
360,2-5-2021,3011,10,GetDecorativeItem
361,2-5-2021,3011,10,OccupyBase
362,2-5-2021,3011,10,Attack
363,2-5-2021,3011,10,OccupyBase
364,2-5-2021,3011,10,ChangeItemPosition
365,2-5-2021,3011,10,Attack
366,2-5-2021,3011,10,ChangeItemPosition
367,2-5-2021,3011,10,EditLayout
368,2-5-2021,3011,10,TargetLocation
369,2-5-2021,3011,10,GetDecorativeItem
370,2-5-2021,3011,10,EditLayout
371,2-5-2021,3011,10,OccupyBase
372,2-5-2021,3011,10,GetDecorativeItem
373,2-5-2021,3011,10,OccupyBase
374,2-5-2021,3011,10,OccupyBase
375,2-5-2021,3011,10,EditLayout
376,2-5-2021,3011,10,ApplyArmy
377,2-5-2021,3011,10,GetDecorativeItem
378,2-5-2021,3011,10,ApplyArmy
379,2-5-2021,3011,10,ApplyArmy
380,2-5-2021,3011,10,Attack
381,2-5-2021,3011,10,GetDecorativeItem
382,2-5-2021,3011,10,EditLayout
383,2-5-2021,3011,10,ChangeItemPosition
384,2-5-2021,3011,10,ApplyArmy
385,2-5-2021,3011,10,Attack
386,2-5-2021,3011,10,GetDecorativeItem
387,2-5-2021,3011,10,EditLayout
388,2-5-2021,3011,10,EditLayout
389,2-5-2021,3011,10,OccupyBase
390,2-5-2021,3011,10,GetDecorativeItem
391,2-5-2021,3011,10,GetDecorativeItem
392,2-5-2021,3011,10,Attack
393,2-5-2021,3011,10,GetDecorativeItem
394,2-5-2021,3011,10,GetDecorativeItem
395,2-5-2021,3011,10,ChangeItemPosition
396,2-5-2021,3011,10,ApplyArmy
397,2-5-2021,3011,10,GetDecorativeItem
398,2-5-2021,3011,10,OccupyBase
399,2-5-2021,3011,10,EditLayout
400,2-5-2021,3011,10,ChangeItemPosition
401,2-5-2021,3011,10,ApplyArmy
402,2-5-2021,3011,10,GetDecorativeItem
403,2-5-2021,3011,10,EditLayout
404,2-5-2021,3011,10,Attack
405,2-5-2021,3011,10,SelectBaseLayout
406,2-5-2021,3011,10,ChangeItemPosition
407,2-5-2021,3011,10,Attack
408,2-5-2021,3011,10,Attack
409,2-5-2021,3011,10,SelectBaseLayout
410,2-5-2021,3011,10,ChangeItemPosition
411,2-5-2021,3011,10,EditLayout
412,2-5-2021,3011,10,OccupyBase
413,2-5-2021,3011,10,GetDecorativeItem
414,2-5-2021,3011,10,GetDecorativeItem
415,2-5-2021,3011,10,Attack
416,2-5-2021,3011,10,ApplyArmy
417,2-5-2021,3011,10,EditLayout
418,2-5-2021,3011,10,ApplyArmy
419,2-5-2021,3011,10,ChangeItemPosition
420,2-5-2021,3011,10,ChangeItemPosition
421,2-5-2021,3011,10,GetDecorativeItem
422,2-5-2021,3011,10,OccupyBase
423,2-5-2021,3011,10,ApplyArmy
424,2-5-2021,3011,10,ChangingItemPosition
425,2-5-2021,3011,10,SelectBaseLayout
426,2-5-2021,3011,10,SelectBaseLayout
427,2-5-2021,3011,10,ApplyArmy
428,2-5-2021,3011,10,ChangingItemPosition
429,2-5-2021,3011,10,SelectBaseLayout
430,2-5-2021,3011,10,EditLayout
431,2-5-2021,3011,10,TargetLocation
432,2-5-2021,3011,10,SelectBaseLayout
433,2-5-2021,3011,10,TargetLocation
434,2-5-2021,3011,10,ChangeItemPosition
435,2-5-2021,3011,10,OccupyBase
436,2-5-2021,3011,10,Attack
437,2-5-2021,3011,10,GetDecorativeItem
438,2-5-2021,3011,10,Attack
439,2-5-2021,3011,10,TargetLocation
440,2-5-2021,3011,10,OccupyBase
441,2-5-2021,3011,10,EditLayout
442,2-5-2021,3011,10,OccupyBase
443,2-5-2021,3011,10,OccupyBase
444,2-5-2021,3011,10,OccupyBase
445,2-5-2021,3011,10,ChangingItemPosition
446,2-5-2021,3011,10,TargetLocation
447,2-5-2021,3011,10,EditLayout
448,2-5-2021,3011,10,ChangeItemPosition
449,2-5-2021,3011,10,SelectBaseLayout
450,2-5-2021,3011,10,GetDecorativeItem
451,2-5-2021,3011,10,ApplyArmy
452,2-5-2021,3011,10,SelectBaseLayout
453,2-5-2021,3011,10,ChangingItemPosition
454,2-5-2021,3011,10,ApplyArmy
455,2-5-2021,3011,10,EditLayout
456,2-5-2021,3011,10,EditLayout
457,2-5-2021,3011,10,OccupyBase
458,2-5-2021,3011,10,ChangingItemPosition
459,2-5-2021,3011,10,ChangeItemPosition
460,2-5-2021,3011,10,TargetLocation
461,2-5-2021,3011,10,OccupyBase
462,2-5-2021,3011,10,ChangeItemPosition
463,2-5-2021,3011,10,ApplyArmy
464,2-5-2021,3011,10,ChangeItemPosition
465,2-5-2021,3011,10,SelectBaseLayout
466,2-5-2021,3011,10,TargetLocation
467,2-5-2021,3011,10,SelectBaseLayout
468,2-5-2021,3011,10,ChangeItemPosition
469,2-5-2021,3011,10,TargetLocation
470,2-5-2021,3011,10,ApplyArmy
471,2-5-2021,3011,10,GetDecorativeItem
472,2-5-2021,3011,10,OccupyBase
473,2-5-2021,3011,10,TargetLocation
474,2-5-2021,3011,10,GetDecorativeItem
475,2-5-2021,3011,10,ApplyArmy
476,2-5-2021,3011,10,ApplyArmy
477,2-5-2021,3011,10,ApplyArmy
478,2-5-2021,3011,10,SelectBaseLayout
479,2-5-2021,3011,10,ChangeItemPosition
480,2-5-2021,3011,10,ChangeItemPosition
481,2-5-2021,3011,10,ChangeItemPosition
482,2-5-2021,3011,10,Attack
483,2-5-2021,3011,10,Attack
484,2-5-2021,3011,10,ChangeItemPosition
485,2-5-2021,3011,10,GetDecorativeItem
486,2-5-2021,3011,10,EditLayout
487,2-5-2021,3011,10,EditLayout
488,2-5-2021,3011,10,ChangeItemPosition
489,2-5-2021,3011,10,TargetLocation
490,2-5-2021,3011,10,OccupyBase
491,2-5-2021,3011,10,EditLayout
492,2-5-2021,3011,10,Attack
493,2-5-2021,3011,10,GetDecorativeItem
494,2-5-2021,3011,10,SelectBaseLayout
495,2-5-2021,3011,10,ChangingItemPosition
496,2-5-2021,3011,10,ApplyArmy
497,2-5-2021,3011,10,OccupyBase
498,2-5-2021,3011,10,SelectBaseLayout
499,2-5-2021,3011,10,Attack
500,2-5-2021,3011,10,ChangeItemPosition
501,2-5-2021,3011,10,GetDecorativeItem
502,2-5-2021,3011,10,TargetLocation
503,2-5-2021,3011,10,GetDecorativeItem
504,2-5-2021,3011,10,ChangingItemPosition
505,2-5-2021,3011,10,EditLayout
506,2-5-2021,3011,10,TargetLocation
507,2-5-2021,3011,10,ApplyArmy
508,2-5-2021,3011,10,TargetLocation
509,2-5-2021,3011,10,EditLayout
510,2-5-2021,3011,10,SelectBaseLayout
511,2-5-2021,3011,10,ApplyArmy
512,2-5-2021,3011,10,SelectBaseLayout
513,2-5-2021,3011,10,ApplyArmy
514,2-5-2021,3011,10,OccupyBase
515,2-5-2021,3011,10,TargetLocation
516,2-5-2021,3011,10,OccupyBase
517,2-5-2021,3011,10,Attack
518,2-5-2021,3011,10,OccupyBase
519,2-5-2021,3011,10,GetDecorativeItem
520,2-5-2021,3011,10,OccupyBase
521,2-5-2021,3011,10,GetDecorativeItem
522,2-5-2021,3011,10,SelectBaseLayout
523,2-5-2021,3011,10,GetDecorativeItem
524,2-5-2021,3011,10,EditLayout
525,2-5-2021,3011,10,GetDecorativeItem
526,2-5-2021,3011,10,ChangingItemPosition
527,2-5-2021,3011,10,Attack
528,2-5-2021,3011,10,TargetLocation
529,2-5-2021,3011,10,ApplyArmy
530,2-5-2021,3011,10,Attack
531,2-5-2021,3011,10,OccupyBase
532,2-5-2021,3011,10,Attack
533,2-5-2021,3011,10,ChangeItemPosition
534,2-5-2021,3011,10,SelectBaseLayout
535,2-5-2021,3011,10,ApplyArmy
536,2-5-2021,3011,10,GetDecorativeItem
537,2-5-2021,3011,10,ChangeItemPosition
538,2-5-2021,3011,10,GetDecorativeItem
539,2-5-2021,3011,10,ChangeItemPosition
540,2-5-2021,3011,10,TargetLocation
541,2-5-2021,3011,10,GetDecorativeItem
542,2-5-2021,3011,10,ChangeItemPosition
543,2-5-2021,3011,10,OccupyBase
544,2-5-2021,3011,10,ChangingItemPosition
545,2-5-2021,3011,10,TargetLocation
546,2-5-2021,3011,10,TargetLocation
547,2-5-2021,3011,10,GetDecorativeItem
548,2-5-2021,3011,10,ApplyArmy
549,2-5-2021,3011,10,GetDecorativeItem
550,2-5-2021,3011,10,EditLayout
551,2-5-2021,3011,10,ChangingItemPosition
552,2-5-2021,3011,10,OccupyBase
553,2-5-2021,3011,10,OccupyBase
554,2-5-2021,3011,10,SelectBaseLayout
555,2-5-2021,3011,10,Attack
556,2-5-2021,3011,10,GetDecorativeItem
557,2-5-2021,3011,10,OccupyBase
558,2-5-2021,3011,10,OccupyBase
559,2-5-2021,3011,10,GetDecorativeItem
560,2-5-2021,3011,10,Attack
561,2-5-2021,3011,10,OccupyBase
562,2-5-2021,3011,10,SelectBaseLayout
563,2-5-2021,3011,10,SelectBaseLayout
564,2-5-2021,3011,10,Attack
565,2-5-2021,3011,10,GetDecorativeItem
566,2-5-2021,3011,10,EditLayout
567,2-5-2021,3011,10,Attack
568,2-5-2021,3011,10,ChangeItemPosition
569,2-5-2021,3011,10,ChangeItemPosition
570,2-5-2021,3011,10,GetDecorativeItem
571,2-5-2021,3011,10,SelectBaseLayout
572,2-5-2021,3011,10,ChangeItemPosition
573,2-5-2021,3011,10,ChangeItemPosition
574,2-5-2021,3011,10,ChangeItemPosition
575,2-5-2021,3011,10,Attack
576,2-5-2021,3011,10,TargetLocation
577,2-5-2021,3011,10,SelectBaseLayout
578,2-5-2021,3011,10,ApplyArmy
579,2-5-2021,3011,10,ChangeItemPosition
580,2-5-2021,3011,10,ChangeItemPosition
581,2-5-2021,3011,10,SelectBaseLayout
582,2-5-2021,3011,10,ApplyArmy
583,2-5-2021,3011,10,EditLayout
584,2-5-2021,3011,10,TargetLocation
585,2-5-2021,3011,10,SelectBaseLayout
586,2-5-2021,3011,10,GetDecorativeItem
587,2-5-2021,3011,10,ChangingItemPosition
588,2-5-2021,3011,10,TargetLocation
589,2-5-2021,3011,10,ApplyArmy
590,2-5-2021,3011,10,EditLayout
591,2-5-2021,3011,10,Attack
592,2-5-2021,3011,10,SelectBaseLayout
593,2-5-2021,3011,10,ChangingItemPosition
594,2-5-2021,3011,10,OccupyBase
595,2-5-2021,3011,10,EditLayout
596,2-5-2021,3011,10,GetDecorativeItem
597,2-5-2021,3011,10,ChangeItemPosition
598,2-5-2021,3011,10,OccupyBase
599,2-5-2021,3011,10,ChangingItemPosition
600,3-5-2021,3011,10,OccupyBase
601,3-5-2021,3011,10,EditLayout
602,3-5-2021,3011,10,ChangeItemPosition
603,3-5-2021,3011,10,SelectBaseLayout
604,3-5-2021,3011,10,OccupyBase
605,3-5-2021,3011,10,SelectBaseLayout
606,3-5-2021,3011,10,EditLayout
607,3-5-2021,3011,10,ApplyArmy
608,3-5-2021,3011,10,OccupyBase
609,3-5-2021,3011,10,SelectBaseLayout
610,3-5-2021,3011,10,OccupyBase
611,3-5-2021,3011,10,GetDecorativeItem
612,3-5-2021,3011,10,Attack
613,3-5-2021,3011,10,OccupyBase
614,3-5-2021,3011,10,GetDecorativeItem
615,3-5-2021,3011,10,SelectBaseLayout
616,3-5-2021,3011,10,ApplyArmy
617,3-5-2021,3011,10,ChangingItemPosition
618,3-5-2021,3011,10,ChangingItemPosition
619,3-5-2021,3011,10,Attack
620,3-5-2021,3011,10,GetDecorativeItem
621,3-5-2021,3011,10,EditLayout
622,3-5-2021,3011,10,ChangingItemPosition
623,3-5-2021,3011,10,SelectBaseLayout
624,3-5-2021,3011,10,SelectBaseLayout
625,3-5-2021,3011,10,TargetLocation
626,3-5-2021,3011,10,ApplyArmy
627,3-5-2021,3011,10,ChangeItemPosition
628,3-5-2021,3011,10,ApplyArmy
629,3-5-2021,3011,10,SelectBaseLayout
630,3-5-2021,3011,10,GetDecorativeItem
631,3-5-2021,3011,10,ChangeItemPosition
632,3-5-2021,3011,10,ChangeItemPosition
633,3-5-2021,3011,10,Attack
634,3-5-2021,3011,10,ApplyArmy
635,3-5-2021,3011,10,Attack
636,3-5-2021,3011,10,Attack
637,3-5-2021,3011,10,SelectBaseLayout
638,3-5-2021,3011,10,ChangingItemPosition
639,3-5-2021,3011,10,GetDecorativeItem
