,Date,User,XP,Event
148,1-5-2021,3033,5,EditLayout
149,1-5-2021,3033,5,ChangingItemPosition
150,1-5-2021,3033,5,OccupyBase
151,1-5-2021,3033,5,ChangingItemPosition
152,1-5-2021,3033,5,OccupyBase
153,1-5-2021,3033,5,OccupyBase
154,1-5-2021,3033,5,GetDecorativeItem
155,1-5-2021,3033,5,TargetLocation
156,1-5-2021,3033,5,ChangingItemPosition
157,1-5-2021,3033,5,Attack
158,1-5-2021,3033,5,TargetLocation
159,1-5-2021,3033,5,ApplyArmy
160,1-5-2021,3033,5,OccupyBase
161,1-5-2021,3033,5,GetDecorativeItem
162,1-5-2021,3033,5,ChangingItemPosition
163,1-5-2021,3033,5,TargetLocation
164,1-5-2021,3033,5,Attack
165,1-5-2021,3033,5,OccupyBase
166,1-5-2021,3033,5,Attack
167,1-5-2021,3033,5,TargetLocation
168,1-5-2021,3033,5,ApplyArmy
169,1-5-2021,3033,5,OccupyBase
170,1-5-2021,3033,5,ChangeItemPosition
171,1-5-2021,3033,5,Attack
172,1-5-2021,3033,5,TargetLocation
173,1-5-2021,3033,5,ChangingItemPosition
174,1-5-2021,3033,5,EditLayout
175,1-5-2021,3033,5,OccupyBase
176,1-5-2021,3033,5,Attack
177,1-5-2021,3033,5,OccupyBase
178,1-5-2021,3033,5,OccupyBase
179,1-5-2021,3033,5,Attack
180,1-5-2021,3033,5,Attack
181,1-5-2021,3033,5,TargetLocation
182,1-5-2021,3033,5,ApplyArmy
183,1-5-2021,3033,5,OccupyBase
184,1-5-2021,3033,5,TargetLocation
185,1-5-2021,3033,5,ApplyArmy
186,1-5-2021,3033,5,OccupyBase
187,1-5-2021,3033,5,Attack
188,1-5-2021,3033,5,TargetLocation
189,1-5-2021,3033,5,ApplyArmy
190,1-5-2021,3033,5,OccupyBase
191,1-5-2021,3033,5,EditLayout
192,1-5-2021,3033,5,SelectBaseLayout
193,1-5-2021,3033,5,ChangeItemPosition
194,1-5-2021,3033,5,Attack
195,1-5-2021,3033,5,TargetLocation
196,1-5-2021,3033,5,ApplyArmy
197,1-5-2021,3033,5,OccupyBase
198,1-5-2021,3033,5,Attack
199,1-5-2021,3033,5,Attack
200,1-5-2021,3033,5,TargetLocation
201,1-5-2021,3033,5,ApplyArmy
202,1-5-2021,3033,5,OccupyBase
203,1-5-2021,3033,5,EditLayout
204,1-5-2021,3033,5,SelectBaseLayout
205,1-5-2021,3033,5,ApplyArmy
206,1-5-2021,3033,5,ChangeItemPosition
207,1-5-2021,3033,5,ChangeItemPosition
208,1-5-2021,3033,5,ChangingItemPosition
209,1-5-2021,3033,5,GetDecorativeItem
210,1-5-2021,3033,5,ApplyArmy
211,1-5-2021,3033,5,EditLayout
212,1-5-2021,3033,5,EditLayout
213,1-5-2021,3033,5,ChangeItemPosition
214,1-5-2021,3033,5,ApplyArmy
215,1-5-2021,3033,5,EditLayout
216,1-5-2021,3033,5,GetDecorativeItem
217,1-5-2021,3033,5,Attack
218,1-5-2021,3033,5,TargetLocation
219,1-5-2021,3033,5,ApplyArmy
220,1-5-2021,3033,5,OccupyBase
221,1-5-2021,3033,5,TargetLocation
222,1-5-2021,3033,5,GetDecorativeItem
223,1-5-2021,3033,5,OccupyBase
224,1-5-2021,3033,5,EditLayout
225,1-5-2021,3033,5,TargetLocation
226,1-5-2021,3033,5,SelectBaseLayout
227,1-5-2021,3033,5,ChangingItemPosition
228,1-5-2021,3033,5,ChangeItemPosition
229,1-5-2021,3033,5,Attack
230,1-5-2021,3033,5,TargetLocation
231,1-5-2021,3033,5,ApplyArmy
232,1-5-2021,3033,5,OccupyBase
233,1-5-2021,3033,5,OccupyBase
234,1-5-2021,3033,5,TargetLocation
235,1-5-2021,3033,5,GetDecorativeItem
236,1-5-2021,3033,5,OccupyBase
237,1-5-2021,3033,5,Attack
238,1-5-2021,3033,5,GetDecorativeItem
239,1-5-2021,3033,5,EditLayout
240,1-5-2021,3033,5,ChangeItemPosition
241,1-5-2021,3033,5,ApplyArmy
242,1-5-2021,3033,5,GetDecorativeItem
243,1-5-2021,3033,5,OccupyBase
244,1-5-2021,3033,5,ApplyArmy
245,1-5-2021,3033,5,TargetLocation
246,1-5-2021,3033,5,TargetLocation
247,1-5-2021,3033,5,SelectBaseLayout
248,1-5-2021,3033,5,Attack
249,1-5-2021,3033,5,TargetLocation
250,1-5-2021,3033,5,ApplyArmy
251,1-5-2021,3033,5,OccupyBase
252,1-5-2021,3033,5,OccupyBase
253,1-5-2021,3033,5,ChangeItemPosition
254,1-5-2021,3033,5,TargetLocation
255,1-5-2021,3033,5,ChangeItemPosition
256,1-5-2021,3033,5,TargetLocation
257,1-5-2021,3033,5,SelectBaseLayout
258,1-5-2021,3033,5,EditLayout
259,1-5-2021,3033,5,ChangeItemPosition
260,1-5-2021,3033,5,Attack
261,1-5-2021,3033,5,TargetLocation
262,1-5-2021,3033,5,ApplyArmy
263,1-5-2021,3033,5,OccupyBase
264,1-5-2021,3033,5,OccupyBase
265,1-5-2021,3033,5,EditLayout
266,1-5-2021,3033,5,Attack
267,1-5-2021,3033,5,TargetLocation
268,1-5-2021,3033,5,ApplyArmy
269,1-5-2021,3033,5,OccupyBase
270,1-5-2021,3033,5,SelectBaseLayout
271,1-5-2021,3033,5,TargetLocation
272,1-5-2021,3033,5,ApplyArmy
273,1-5-2021,3033,5,OccupyBase
274,1-5-2021,3033,5,SelectBaseLayout
275,1-5-2021,3033,5,TargetLocation
276,1-5-2021,3033,5,EditLayout
277,1-5-2021,3033,5,GetDecorativeItem
278,1-5-2021,3033,5,Attack
279,1-5-2021,3033,5,TargetLocation
280,1-5-2021,3033,5,ApplyArmy
281,1-5-2021,3033,5,OccupyBase
282,1-5-2021,3033,5,Attack
283,1-5-2021,3033,5,TargetLocation
284,1-5-2021,3033,5,ApplyArmy
285,1-5-2021,3033,5,OccupyBase
286,1-5-2021,3033,5,ApplyArmy
287,1-5-2021,3033,5,SelectBaseLayout
288,1-5-2021,3033,5,EditLayout
289,1-5-2021,3033,5,SelectBaseLayout
290,1-5-2021,3033,5,TargetLocation
291,1-5-2021,3033,5,SelectBaseLayout
292,1-5-2021,3033,5,EditLayout
293,1-5-2021,3033,5,SelectBaseLayout
294,1-5-2021,3033,5,ChangingItemPosition
295,1-5-2021,3033,5,ApplyArmy
296,1-5-2021,3033,5,TargetLocation
297,1-5-2021,3033,5,ApplyArmy
298,1-5-2021,3033,5,TargetLocation
299,1-5-2021,3033,5,GetDecorativeItem
300,2-5-2021,3033,5,TargetLocation
301,2-5-2021,3033,5,ChangingItemPosition
302,2-5-2021,3033,5,ApplyArmy
303,2-5-2021,3033,5,ApplyArmy
304,2-5-2021,3033,5,GetDecorativeItem
305,2-5-2021,3033,5,SelectBaseLayout
306,2-5-2021,3033,5,ChangeItemPosition
307,2-5-2021,3033,5,GetDecorativeItem
308,2-5-2021,3033,5,EditLayout
309,2-5-2021,3033,5,TargetLocation
310,2-5-2021,3033,5,GetDecorativeItem
311,2-5-2021,3033,5,ApplyArmy
312,2-5-2021,3033,5,TargetLocation
313,2-5-2021,3033,5,Attack
314,2-5-2021,3033,5,OccupyBase
315,2-5-2021,3033,5,ChangeItemPosition
316,2-5-2021,3033,5,ChangeItemPosition
317,2-5-2021,3033,5,OccupyBase
318,2-5-2021,3033,5,OccupyBase
319,2-5-2021,3033,5,TargetLocation
320,2-5-2021,3033,5,ChangingItemPosition
321,2-5-2021,3033,5,ApplyArmy
322,2-5-2021,3033,5,OccupyBase
323,2-5-2021,3033,5,SelectBaseLayout
324,2-5-2021,3033,5,GetDecorativeItem
325,2-5-2021,3033,5,SelectBaseLayout
326,2-5-2021,3033,5,ApplyArmy
327,2-5-2021,3033,5,ChangeItemPosition
328,2-5-2021,3033,5,SelectBaseLayout
329,2-5-2021,3033,5,OccupyBase
330,2-5-2021,3033,5,ApplyArmy
331,2-5-2021,3033,5,OccupyBase
332,2-5-2021,3033,5,EditLayout
333,2-5-2021,3033,5,GetDecorativeItem
334,2-5-2021,3033,5,ChangeItemPosition
335,2-5-2021,3033,5,OccupyBase
336,2-5-2021,3033,5,ChangingItemPosition
337,2-5-2021,3033,5,ApplyArmy
338,2-5-2021,3033,5,SelectBaseLayout
339,2-5-2021,3033,5,EditLayout
340,2-5-2021,3033,5,TargetLocation
341,2-5-2021,3033,5,TargetLocation
342,2-5-2021,3033,5,EditLayout
343,2-5-2021,3033,5,GetDecorativeItem
344,2-5-2021,3033,5,ApplyArmy
345,2-5-2021,3033,5,ChangeItemPosition
346,2-5-2021,3033,5,Attack
347,2-5-2021,3033,5,GetDecorativeItem
348,2-5-2021,3033,5,ChangeItemPosition
349,2-5-2021,3033,5,Attack
350,2-5-2021,3033,5,Attack
351,2-5-2021,3033,5,SelectBaseLayout
352,2-5-2021,3033,5,SelectBaseLayout
353,2-5-2021,3033,5,SelectBaseLayout
354,2-5-2021,3033,5,ChangeItemPosition
355,2-5-2021,3033,5,TargetLocation
356,2-5-2021,3033,5,ChangeItemPosition
357,2-5-2021,3033,5,TargetLocation
358,2-5-2021,3033,5,ChangingItemPosition
359,2-5-2021,3033,5,ChangingItemPosition
360,2-5-2021,3033,5,ApplyArmy
361,2-5-2021,3033,5,ChangingItemPosition
362,2-5-2021,3033,5,ChangeItemPosition
363,2-5-2021,3033,5,Attack
364,2-5-2021,3033,5,EditLayout
365,2-5-2021,3033,5,TargetLocation
366,2-5-2021,3033,5,GetDecorativeItem
367,2-5-2021,3033,5,Attack
368,2-5-2021,3033,5,ChangingItemPosition
369,2-5-2021,3033,5,SelectBaseLayout
370,2-5-2021,3033,5,ChangeItemPosition
371,2-5-2021,3033,5,TargetLocation
372,2-5-2021,3033,5,OccupyBase
373,2-5-2021,3033,5,SelectBaseLayout
374,2-5-2021,3033,5,ChangeItemPosition
375,2-5-2021,3033,5,ChangingItemPosition
376,2-5-2021,3033,5,OccupyBase
377,2-5-2021,3033,5,OccupyBase
378,2-5-2021,3033,5,TargetLocation
379,2-5-2021,3033,5,SelectBaseLayout
380,2-5-2021,3033,5,ChangeItemPosition
381,2-5-2021,3033,5,ApplyArmy
382,2-5-2021,3033,5,ChangeItemPosition
383,2-5-2021,3033,5,TargetLocation
384,2-5-2021,3033,5,ChangingItemPosition
385,2-5-2021,3033,5,OccupyBase
386,2-5-2021,3033,5,GetDecorativeItem
387,2-5-2021,3033,5,ChangeItemPosition
388,2-5-2021,3033,5,SelectBaseLayout
389,2-5-2021,3033,5,ApplyArmy
390,2-5-2021,3033,5,EditLayout
391,2-5-2021,3033,5,OccupyBase
392,2-5-2021,3033,5,ChangingItemPosition
393,2-5-2021,3033,5,ChangeItemPosition
394,2-5-2021,3033,5,OccupyBase
395,2-5-2021,3033,5,ChangeItemPosition
396,2-5-2021,3033,5,TargetLocation
397,2-5-2021,3033,5,OccupyBase
398,2-5-2021,3033,5,Attack
399,2-5-2021,3033,5,TargetLocation
400,2-5-2021,3033,5,GetDecorativeItem
401,2-5-2021,3033,5,GetDecorativeItem
402,2-5-2021,3033,5,EditLayout
403,2-5-2021,3033,5,ChangingItemPosition
404,2-5-2021,3033,5,EditLayout
405,2-5-2021,3033,5,EditLayout
406,2-5-2021,3033,5,ApplyArmy
407,2-5-2021,3033,5,ChangeItemPosition
408,2-5-2021,3033,5,EditLayout
409,2-5-2021,3033,5,GetDecorativeItem
410,2-5-2021,3033,5,TargetLocation
411,2-5-2021,3033,5,ChangeItemPosition
412,2-5-2021,3033,5,OccupyBase
413,2-5-2021,3033,5,SelectBaseLayout
414,2-5-2021,3033,5,GetDecorativeItem
415,2-5-2021,3033,5,SelectBaseLayout
416,2-5-2021,3033,5,OccupyBase
417,2-5-2021,3033,5,ApplyArmy
418,2-5-2021,3033,5,OccupyBase
419,2-5-2021,3033,5,TargetLocation
420,2-5-2021,3033,5,ChangeItemPosition
421,2-5-2021,3033,5,SelectBaseLayout
422,2-5-2021,3033,5,Attack
423,2-5-2021,3033,5,Attack
424,2-5-2021,3033,5,TargetLocation
425,2-5-2021,3033,5,GetDecorativeItem
426,2-5-2021,3033,5,OccupyBase
427,2-5-2021,3033,5,SelectBaseLayout
428,2-5-2021,3033,5,ApplyArmy
429,2-5-2021,3033,5,ChangeItemPosition
430,2-5-2021,3033,5,ChangingItemPosition
431,2-5-2021,3033,5,SelectBaseLayout
432,2-5-2021,3033,5,Attack
433,2-5-2021,3033,5,Attack
434,2-5-2021,3033,5,ChangingItemPosition
435,2-5-2021,3033,5,SelectBaseLayout
436,2-5-2021,3033,5,ChangeItemPosition
437,2-5-2021,3033,5,EditLayout
438,2-5-2021,3033,5,ChangingItemPosition
439,2-5-2021,3033,5,ChangeItemPosition
440,2-5-2021,3033,5,TargetLocation
441,2-5-2021,3033,5,TargetLocation
442,2-5-2021,3033,5,TargetLocation
443,2-5-2021,3033,5,ChangingItemPosition
444,2-5-2021,3033,5,TargetLocation
445,2-5-2021,3033,5,OccupyBase
446,2-5-2021,3033,5,SelectBaseLayout
447,2-5-2021,3033,5,OccupyBase
448,2-5-2021,3033,5,ChangingItemPosition
449,2-5-2021,3033,5,OccupyBase
450,2-5-2021,3033,5,ApplyArmy
451,2-5-2021,3033,5,OccupyBase
452,2-5-2021,3033,5,Attack
453,2-5-2021,3033,5,OccupyBase
454,2-5-2021,3033,5,GetDecorativeItem
455,2-5-2021,3033,5,GetDecorativeItem
456,2-5-2021,3033,5,SelectBaseLayout
457,2-5-2021,3033,5,ChangingItemPosition
458,2-5-2021,3033,5,SelectBaseLayout
459,2-5-2021,3033,5,EditLayout
460,2-5-2021,3033,5,TargetLocation
461,2-5-2021,3033,5,ApplyArmy
462,2-5-2021,3033,5,GetDecorativeItem
463,2-5-2021,3033,5,ChangeItemPosition
464,2-5-2021,3033,5,OccupyBase
465,2-5-2021,3033,5,GetDecorativeItem
466,2-5-2021,3033,5,EditLayout
467,2-5-2021,3033,5,ApplyArmy
468,2-5-2021,3033,5,TargetLocation
469,2-5-2021,3033,5,EditLayout
470,2-5-2021,3033,5,ChangeItemPosition
471,2-5-2021,3033,5,ApplyArmy
472,2-5-2021,3033,5,ApplyArmy
473,2-5-2021,3033,5,GetDecorativeItem
474,2-5-2021,3033,5,TargetLocation
475,2-5-2021,3033,5,ChangeItemPosition
476,2-5-2021,3033,5,ApplyArmy
477,2-5-2021,3033,5,EditLayout
478,2-5-2021,3033,5,SelectBaseLayout
479,2-5-2021,3033,5,ChangingItemPosition
480,2-5-2021,3033,5,EditLayout
481,2-5-2021,3033,5,Attack
482,2-5-2021,3033,5,SelectBaseLayout
483,2-5-2021,3033,5,OccupyBase
484,2-5-2021,3033,5,SelectBaseLayout
485,2-5-2021,3033,5,TargetLocation
486,2-5-2021,3033,5,TargetLocation
487,2-5-2021,3033,5,Attack
488,2-5-2021,3033,5,ChangeItemPosition
489,2-5-2021,3033,5,ApplyArmy
490,2-5-2021,3033,5,SelectBaseLayout
491,2-5-2021,3033,5,TargetLocation
492,2-5-2021,3033,5,TargetLocation
493,2-5-2021,3033,5,EditLayout
494,2-5-2021,3033,5,ChangingItemPosition
495,2-5-2021,3033,5,EditLayout
496,2-5-2021,3033,5,ChangeItemPosition
497,2-5-2021,3033,5,GetDecorativeItem
498,2-5-2021,3033,5,ChangeItemPosition
499,2-5-2021,3033,5,OccupyBase
500,2-5-2021,3033,5,Attack
501,2-5-2021,3033,5,TargetLocation
502,2-5-2021,3033,5,ChangeItemPosition
503,2-5-2021,3033,5,Attack
504,2-5-2021,3033,5,EditLayout
505,2-5-2021,3033,5,EditLayout
506,2-5-2021,3033,5,ChangingItemPosition
507,2-5-2021,3033,5,ApplyArmy
508,2-5-2021,3033,5,ChangeItemPosition
509,2-5-2021,3033,5,ChangingItemPosition
510,2-5-2021,3033,5,ChangingItemPosition
511,2-5-2021,3033,5,Attack
512,2-5-2021,3033,5,Attack
513,2-5-2021,3033,5,SelectBaseLayout
514,2-5-2021,3033,5,SelectBaseLayout
515,2-5-2021,3033,5,Attack
516,2-5-2021,3033,5,TargetLocation
517,2-5-2021,3033,5,ChangeItemPosition
518,2-5-2021,3033,5,SelectBaseLayout
519,2-5-2021,3033,5,GetDecorativeItem
520,2-5-2021,3033,5,OccupyBase
521,2-5-2021,3033,5,EditLayout
522,2-5-2021,3033,5,SelectBaseLayout
523,2-5-2021,3033,5,TargetLocation
524,2-5-2021,3033,5,ChangingItemPosition
525,2-5-2021,3033,5,ApplyArmy
526,2-5-2021,3033,5,Attack
527,2-5-2021,3033,5,Attack
528,2-5-2021,3033,5,ChangingItemPosition
529,2-5-2021,3033,5,SelectBaseLayout
530,2-5-2021,3033,5,SelectBaseLayout
531,2-5-2021,3033,5,TargetLocation
532,2-5-2021,3033,5,ChangeItemPosition
533,2-5-2021,3033,5,ApplyArmy
534,2-5-2021,3033,5,EditLayout
535,2-5-2021,3033,5,TargetLocation
536,2-5-2021,3033,5,ChangeItemPosition
537,2-5-2021,3033,5,GetDecorativeItem
538,2-5-2021,3033,5,ApplyArmy
539,2-5-2021,3033,5,ChangingItemPosition
540,2-5-2021,3033,5,ChangingItemPosition
541,2-5-2021,3033,5,GetDecorativeItem
542,2-5-2021,3033,5,OccupyBase
543,2-5-2021,3033,5,OccupyBase
544,2-5-2021,3033,5,Attack
545,2-5-2021,3033,5,EditLayout
546,2-5-2021,3033,5,OccupyBase
547,2-5-2021,3033,5,SelectBaseLayout
548,2-5-2021,3033,5,GetDecorativeItem
549,2-5-2021,3033,5,Attack
550,2-5-2021,3033,5,ChangingItemPosition
551,2-5-2021,3033,5,TargetLocation
552,2-5-2021,3033,5,Attack
553,2-5-2021,3033,5,ApplyArmy
554,2-5-2021,3033,5,GetDecorativeItem
555,2-5-2021,3033,5,TargetLocation
556,2-5-2021,3033,5,ChangeItemPosition
557,2-5-2021,3033,5,TargetLocation
558,2-5-2021,3033,5,OccupyBase
559,2-5-2021,3033,5,SelectBaseLayout
560,2-5-2021,3033,5,OccupyBase
561,2-5-2021,3033,5,ChangeItemPosition
562,2-5-2021,3033,5,ChangingItemPosition
563,2-5-2021,3033,5,OccupyBase
564,2-5-2021,3033,5,TargetLocation
565,2-5-2021,3033,5,OccupyBase
566,2-5-2021,3033,5,ChangeItemPosition
567,2-5-2021,3033,5,OccupyBase
568,2-5-2021,3033,5,ChangingItemPosition
569,2-5-2021,3033,5,SelectBaseLayout
570,2-5-2021,3033,5,ChangeItemPosition
571,2-5-2021,3033,5,ChangeItemPosition
572,2-5-2021,3033,5,ChangingItemPosition
573,2-5-2021,3033,5,GetDecorativeItem
574,2-5-2021,3033,5,GetDecorativeItem
575,2-5-2021,3033,5,GetDecorativeItem
576,2-5-2021,3033,5,GetDecorativeItem
577,2-5-2021,3033,5,Attack
578,2-5-2021,3033,5,TargetLocation
579,2-5-2021,3033,5,EditLayout
580,2-5-2021,3033,5,ChangeItemPosition
581,2-5-2021,3033,5,OccupyBase
582,2-5-2021,3033,5,SelectBaseLayout
583,2-5-2021,3033,5,OccupyBase
584,2-5-2021,3033,5,EditLayout
585,2-5-2021,3033,5,ChangeItemPosition
586,2-5-2021,3033,5,OccupyBase
587,2-5-2021,3033,5,ApplyArmy
588,2-5-2021,3033,5,GetDecorativeItem
589,2-5-2021,3033,5,Attack
590,2-5-2021,3033,5,OccupyBase
591,2-5-2021,3033,5,ChangeItemPosition
592,2-5-2021,3033,5,OccupyBase
593,2-5-2021,3033,5,ChangeItemPosition
594,2-5-2021,3033,5,ChangeItemPosition
595,2-5-2021,3033,5,GetDecorativeItem
596,2-5-2021,3033,5,ApplyArmy
597,2-5-2021,3033,5,ChangingItemPosition
598,2-5-2021,3033,5,GetDecorativeItem
599,2-5-2021,3033,5,Attack
600,3-5-2021,3033,5,EditLayout
601,3-5-2021,3033,5,TargetLocation
602,3-5-2021,3033,5,ChangeItemPosition
603,3-5-2021,3033,5,Attack
604,3-5-2021,3033,5,ChangingItemPosition
605,3-5-2021,3033,5,ChangeItemPosition
606,3-5-2021,3033,5,TargetLocation
607,3-5-2021,3033,5,OccupyBase
608,3-5-2021,3033,5,EditLayout
609,3-5-2021,3033,5,EditLayout
610,3-5-2021,3033,5,SelectBaseLayout
611,3-5-2021,3033,5,TargetLocation
612,3-5-2021,3033,5,SelectBaseLayout
613,3-5-2021,3033,5,GetDecorativeItem
614,3-5-2021,3033,5,Attack
615,3-5-2021,3033,5,GetDecorativeItem
616,3-5-2021,3033,5,GetDecorativeItem
617,3-5-2021,3033,5,Attack
618,3-5-2021,3033,5,TargetLocation
619,3-5-2021,3033,5,OccupyBase
620,3-5-2021,3033,5,SelectBaseLayout
621,3-5-2021,3033,5,OccupyBase
622,3-5-2021,3033,5,ChangingItemPosition
623,3-5-2021,3033,5,ChangingItemPosition
624,3-5-2021,3033,5,ApplyArmy
625,3-5-2021,3033,5,ChangeItemPosition
626,3-5-2021,3033,5,EditLayout
627,3-5-2021,3033,5,ChangingItemPosition
628,3-5-2021,3033,5,TargetLocation
629,3-5-2021,3033,5,ChangingItemPosition
630,3-5-2021,3033,5,ApplyArmy
631,3-5-2021,3033,5,OccupyBase
632,3-5-2021,3033,5,ChangeItemPosition
633,3-5-2021,3033,5,ChangingItemPosition
634,3-5-2021,3033,5,OccupyBase
635,3-5-2021,3033,5,OccupyBase
636,3-5-2021,3033,5,ApplyArmy
637,3-5-2021,3033,5,EditLayout
638,3-5-2021,3033,5,ApplyArmy
639,3-5-2021,3033,5,ApplyArmy
640,3-5-2021,3033,5,TargetLocation
