,Date,User,XP,Event
194,1-5-2021,3089,50,ChangeItemPosition
195,1-5-2021,3089,50,EditLayout
196,1-5-2021,3089,50,ChangeItemPosition
197,1-5-2021,3089,50,SelectBaseLayout
198,1-5-2021,3089,50,OccupyBase
199,1-5-2021,3089,50,ChangeItemPosition
200,1-5-2021,3089,50,Attack
201,1-5-2021,3089,50,ChangingItemPosition
202,1-5-2021,3089,50,ApplyArmy
203,1-5-2021,3089,50,Attack
204,1-5-2021,3089,50,TargetLocation
205,1-5-2021,3089,50,ApplyArmy
206,1-5-2021,3089,50,OccupyBase
207,1-5-2021,3089,50,EditLayout
208,1-5-2021,3089,50,Attack
209,1-5-2021,3089,50,OccupyBase
210,1-5-2021,3089,50,Attack
211,1-5-2021,3089,50,Attack
212,1-5-2021,3089,50,TargetLocation
213,1-5-2021,3089,50,ApplyArmy
214,1-5-2021,3089,50,OccupyBase
215,1-5-2021,3089,50,ChangeItemPosition
216,1-5-2021,3089,50,Attack
217,1-5-2021,3089,50,ApplyArmy
218,1-5-2021,3089,50,OccupyBase
219,1-5-2021,3089,50,EditLayout
220,1-5-2021,3089,50,Attack
221,1-5-2021,3089,50,ApplyArmy
222,1-5-2021,3089,50,TargetLocation
223,1-5-2021,3089,50,Attack
224,1-5-2021,3089,50,TargetLocation
225,1-5-2021,3089,50,ApplyArmy
226,1-5-2021,3089,50,OccupyBase
227,1-5-2021,3089,50,ChangingItemPosition
228,1-5-2021,3089,50,Attack
229,1-5-2021,3089,50,TargetLocation
230,1-5-2021,3089,50,ApplyArmy
231,1-5-2021,3089,50,OccupyBase
232,1-5-2021,3089,50,TargetLocation
233,1-5-2021,3089,50,ChangeItemPosition
234,1-5-2021,3089,50,Attack
235,1-5-2021,3089,50,TargetLocation
236,1-5-2021,3089,50,ApplyArmy
237,1-5-2021,3089,50,OccupyBase
238,1-5-2021,3089,50,ChangingItemPosition
239,1-5-2021,3089,50,GetDecorativeItem
240,1-5-2021,3089,50,GetDecorativeItem
241,1-5-2021,3089,50,ChangeItemPosition
242,1-5-2021,3089,50,TargetLocation
243,1-5-2021,3089,50,EditLayout
244,1-5-2021,3089,50,SelectBaseLayout
245,1-5-2021,3089,50,Attack
246,1-5-2021,3089,50,ApplyArmy
247,1-5-2021,3089,50,GetDecorativeItem
248,1-5-2021,3089,50,SelectBaseLayout
249,1-5-2021,3089,50,EditLayout
250,1-5-2021,3089,50,ChangeItemPosition
251,1-5-2021,3089,50,GetDecorativeItem
252,1-5-2021,3089,50,Attack
253,1-5-2021,3089,50,Attack
254,1-5-2021,3089,50,TargetLocation
255,1-5-2021,3089,50,ApplyArmy
256,1-5-2021,3089,50,OccupyBase
257,1-5-2021,3089,50,SelectBaseLayout
258,1-5-2021,3089,50,Attack
259,1-5-2021,3089,50,TargetLocation
260,1-5-2021,3089,50,ApplyArmy
261,1-5-2021,3089,50,OccupyBase
262,1-5-2021,3089,50,EditLayout
263,1-5-2021,3089,50,ApplyArmy
264,1-5-2021,3089,50,TargetLocation
265,1-5-2021,3089,50,GetDecorativeItem
266,1-5-2021,3089,50,Attack
267,1-5-2021,3089,50,TargetLocation
268,1-5-2021,3089,50,ApplyArmy
269,1-5-2021,3089,50,OccupyBase
270,1-5-2021,3089,50,ApplyArmy
271,1-5-2021,3089,50,OccupyBase
272,1-5-2021,3089,50,Attack
273,1-5-2021,3089,50,TargetLocation
274,1-5-2021,3089,50,ApplyArmy
275,1-5-2021,3089,50,OccupyBase
276,1-5-2021,3089,50,ChangingItemPosition
277,1-5-2021,3089,50,ChangeItemPosition
278,1-5-2021,3089,50,GetDecorativeItem
279,1-5-2021,3089,50,ApplyArmy
280,1-5-2021,3089,50,EditLayout
281,1-5-2021,3089,50,ChangingItemPosition
282,1-5-2021,3089,50,SelectBaseLayout
283,1-5-2021,3089,50,TargetLocation
284,1-5-2021,3089,50,Attack
285,1-5-2021,3089,50,ChangeItemPosition
286,1-5-2021,3089,50,Attack
287,1-5-2021,3089,50,ChangingItemPosition
288,1-5-2021,3089,50,ChangingItemPosition
289,1-5-2021,3089,50,OccupyBase
290,1-5-2021,3089,50,Attack
291,1-5-2021,3089,50,TargetLocation
292,1-5-2021,3089,50,ApplyArmy
293,1-5-2021,3089,50,OccupyBase
294,1-5-2021,3089,50,GetDecorativeItem
295,1-5-2021,3089,50,EditLayout
296,1-5-2021,3089,50,Attack
297,1-5-2021,3089,50,TargetLocation
298,1-5-2021,3089,50,ApplyArmy
299,1-5-2021,3089,50,OccupyBase
300,2-5-2021,3089,50,ApplyArmy
301,2-5-2021,3089,50,ChangingItemPosition
302,2-5-2021,3089,50,TargetLocation
303,2-5-2021,3089,50,Attack
304,2-5-2021,3089,50,ChangeItemPosition
305,2-5-2021,3089,50,ApplyArmy
306,2-5-2021,3089,50,GetDecorativeItem
307,2-5-2021,3089,50,ChangeItemPosition
308,2-5-2021,3089,50,EditLayout
309,2-5-2021,3089,50,ApplyArmy
310,2-5-2021,3089,50,EditLayout
311,2-5-2021,3089,50,EditLayout
312,2-5-2021,3089,50,ChangeItemPosition
313,2-5-2021,3089,50,Attack
314,2-5-2021,3089,50,ChangeItemPosition
315,2-5-2021,3089,50,GetDecorativeItem
316,2-5-2021,3089,50,TargetLocation
317,2-5-2021,3089,50,ChangingItemPosition
318,2-5-2021,3089,50,TargetLocation
319,2-5-2021,3089,50,GetDecorativeItem
320,2-5-2021,3089,50,Attack
321,2-5-2021,3089,50,OccupyBase
322,2-5-2021,3089,50,ChangingItemPosition
323,2-5-2021,3089,50,GetDecorativeItem
324,2-5-2021,3089,50,GetDecorativeItem
325,2-5-2021,3089,50,OccupyBase
326,2-5-2021,3089,50,TargetLocation
327,2-5-2021,3089,50,TargetLocation
328,2-5-2021,3089,50,ChangingItemPosition
329,2-5-2021,3089,50,OccupyBase
330,2-5-2021,3089,50,GetDecorativeItem
331,2-5-2021,3089,50,EditLayout
332,2-5-2021,3089,50,ApplyArmy
333,2-5-2021,3089,50,ChangingItemPosition
334,2-5-2021,3089,50,ApplyArmy
335,2-5-2021,3089,50,ApplyArmy
336,2-5-2021,3089,50,Attack
337,2-5-2021,3089,50,ChangeItemPosition
338,2-5-2021,3089,50,ApplyArmy
339,2-5-2021,3089,50,TargetLocation
340,2-5-2021,3089,50,GetDecorativeItem
341,2-5-2021,3089,50,ApplyArmy
342,2-5-2021,3089,50,ChangingItemPosition
343,2-5-2021,3089,50,ChangingItemPosition
344,2-5-2021,3089,50,ChangingItemPosition
345,2-5-2021,3089,50,GetDecorativeItem
346,2-5-2021,3089,50,GetDecorativeItem
347,2-5-2021,3089,50,ChangingItemPosition
348,2-5-2021,3089,50,GetDecorativeItem
349,2-5-2021,3089,50,SelectBaseLayout
350,2-5-2021,3089,50,GetDecorativeItem
351,2-5-2021,3089,50,Attack
352,2-5-2021,3089,50,EditLayout
353,2-5-2021,3089,50,ChangingItemPosition
354,2-5-2021,3089,50,GetDecorativeItem
355,2-5-2021,3089,50,ChangeItemPosition
356,2-5-2021,3089,50,EditLayout
357,2-5-2021,3089,50,OccupyBase
358,2-5-2021,3089,50,ChangingItemPosition
359,2-5-2021,3089,50,ChangeItemPosition
360,2-5-2021,3089,50,GetDecorativeItem
361,2-5-2021,3089,50,ChangingItemPosition
362,2-5-2021,3089,50,GetDecorativeItem
363,2-5-2021,3089,50,EditLayout
364,2-5-2021,3089,50,ApplyArmy
365,2-5-2021,3089,50,OccupyBase
366,2-5-2021,3089,50,EditLayout
367,2-5-2021,3089,50,SelectBaseLayout
368,2-5-2021,3089,50,GetDecorativeItem
369,2-5-2021,3089,50,ChangeItemPosition
370,2-5-2021,3089,50,GetDecorativeItem
371,2-5-2021,3089,50,ApplyArmy
372,2-5-2021,3089,50,OccupyBase
373,2-5-2021,3089,50,TargetLocation
374,2-5-2021,3089,50,EditLayout
375,2-5-2021,3089,50,ChangeItemPosition
376,2-5-2021,3089,50,OccupyBase
377,2-5-2021,3089,50,GetDecorativeItem
378,2-5-2021,3089,50,ChangeItemPosition
379,2-5-2021,3089,50,EditLayout
380,2-5-2021,3089,50,TargetLocation
381,2-5-2021,3089,50,Attack
382,2-5-2021,3089,50,GetDecorativeItem
383,2-5-2021,3089,50,TargetLocation
384,2-5-2021,3089,50,EditLayout
385,2-5-2021,3089,50,GetDecorativeItem
386,2-5-2021,3089,50,SelectBaseLayout
387,2-5-2021,3089,50,ChangeItemPosition
388,2-5-2021,3089,50,EditLayout
389,2-5-2021,3089,50,ChangeItemPosition
390,2-5-2021,3089,50,ApplyArmy
391,2-5-2021,3089,50,SelectBaseLayout
392,2-5-2021,3089,50,Attack
393,2-5-2021,3089,50,OccupyBase
394,2-5-2021,3089,50,Attack
395,2-5-2021,3089,50,ChangeItemPosition
396,2-5-2021,3089,50,Attack
397,2-5-2021,3089,50,ApplyArmy
398,2-5-2021,3089,50,OccupyBase
399,2-5-2021,3089,50,TargetLocation
400,2-5-2021,3089,50,EditLayout
401,2-5-2021,3089,50,SelectBaseLayout
402,2-5-2021,3089,50,TargetLocation
403,2-5-2021,3089,50,OccupyBase
404,2-5-2021,3089,50,Attack
405,2-5-2021,3089,50,ApplyArmy
406,2-5-2021,3089,50,OccupyBase
407,2-5-2021,3089,50,Attack
408,2-5-2021,3089,50,OccupyBase
409,2-5-2021,3089,50,Attack
410,2-5-2021,3089,50,Attack
411,2-5-2021,3089,50,ChangeItemPosition
412,2-5-2021,3089,50,EditLayout
413,2-5-2021,3089,50,ChangingItemPosition
414,2-5-2021,3089,50,ChangingItemPosition
415,2-5-2021,3089,50,OccupyBase
416,2-5-2021,3089,50,TargetLocation
417,2-5-2021,3089,50,GetDecorativeItem
418,2-5-2021,3089,50,GetDecorativeItem
419,2-5-2021,3089,50,EditLayout
420,2-5-2021,3089,50,EditLayout
421,2-5-2021,3089,50,OccupyBase
422,2-5-2021,3089,50,ChangingItemPosition
423,2-5-2021,3089,50,ChangeItemPosition
424,2-5-2021,3089,50,ChangingItemPosition
425,2-5-2021,3089,50,TargetLocation
426,2-5-2021,3089,50,OccupyBase
427,2-5-2021,3089,50,SelectBaseLayout
428,2-5-2021,3089,50,TargetLocation
429,2-5-2021,3089,50,ChangeItemPosition
430,2-5-2021,3089,50,ChangeItemPosition
431,2-5-2021,3089,50,ChangingItemPosition
432,2-5-2021,3089,50,GetDecorativeItem
433,2-5-2021,3089,50,TargetLocation
434,2-5-2021,3089,50,TargetLocation
435,2-5-2021,3089,50,GetDecorativeItem
436,2-5-2021,3089,50,GetDecorativeItem
437,2-5-2021,3089,50,ChangingItemPosition
438,2-5-2021,3089,50,TargetLocation
439,2-5-2021,3089,50,OccupyBase
440,2-5-2021,3089,50,TargetLocation
441,2-5-2021,3089,50,OccupyBase
442,2-5-2021,3089,50,GetDecorativeItem
443,2-5-2021,3089,50,TargetLocation
444,2-5-2021,3089,50,ChangingItemPosition
445,2-5-2021,3089,50,GetDecorativeItem
446,2-5-2021,3089,50,ChangingItemPosition
447,2-5-2021,3089,50,SelectBaseLayout
448,2-5-2021,3089,50,TargetLocation
449,2-5-2021,3089,50,ChangeItemPosition
450,2-5-2021,3089,50,ChangingItemPosition
451,2-5-2021,3089,50,ApplyArmy
452,2-5-2021,3089,50,Attack
453,2-5-2021,3089,50,Attack
454,2-5-2021,3089,50,GetDecorativeItem
455,2-5-2021,3089,50,ChangingItemPosition
456,2-5-2021,3089,50,SelectBaseLayout
457,2-5-2021,3089,50,ChangingItemPosition
458,2-5-2021,3089,50,OccupyBase
459,2-5-2021,3089,50,TargetLocation
460,2-5-2021,3089,50,EditLayout
461,2-5-2021,3089,50,OccupyBase
462,2-5-2021,3089,50,ChangeItemPosition
463,2-5-2021,3089,50,TargetLocation
464,2-5-2021,3089,50,OccupyBase
465,2-5-2021,3089,50,GetDecorativeItem
466,2-5-2021,3089,50,OccupyBase
467,2-5-2021,3089,50,ApplyArmy
468,2-5-2021,3089,50,SelectBaseLayout
469,2-5-2021,3089,50,ChangeItemPosition
470,2-5-2021,3089,50,ChangingItemPosition
471,2-5-2021,3089,50,OccupyBase
472,2-5-2021,3089,50,EditLayout
473,2-5-2021,3089,50,ChangeItemPosition
474,2-5-2021,3089,50,TargetLocation
475,2-5-2021,3089,50,SelectBaseLayout
476,2-5-2021,3089,50,ApplyArmy
477,2-5-2021,3089,50,Attack
478,2-5-2021,3089,50,Attack
479,2-5-2021,3089,50,OccupyBase
480,2-5-2021,3089,50,ApplyArmy
481,2-5-2021,3089,50,ChangingItemPosition
482,2-5-2021,3089,50,Attack
483,2-5-2021,3089,50,TargetLocation
484,2-5-2021,3089,50,ChangeItemPosition
485,2-5-2021,3089,50,TargetLocation
486,2-5-2021,3089,50,ApplyArmy
487,2-5-2021,3089,50,EditLayout
488,2-5-2021,3089,50,Attack
489,2-5-2021,3089,50,OccupyBase
490,2-5-2021,3089,50,Attack
491,2-5-2021,3089,50,GetDecorativeItem
492,2-5-2021,3089,50,ApplyArmy
493,2-5-2021,3089,50,OccupyBase
494,2-5-2021,3089,50,SelectBaseLayout
495,2-5-2021,3089,50,OccupyBase
496,2-5-2021,3089,50,SelectBaseLayout
497,2-5-2021,3089,50,Attack
498,2-5-2021,3089,50,EditLayout
499,2-5-2021,3089,50,OccupyBase
500,2-5-2021,3089,50,Attack
501,2-5-2021,3089,50,EditLayout
502,2-5-2021,3089,50,GetDecorativeItem
503,2-5-2021,3089,50,GetDecorativeItem
504,2-5-2021,3089,50,EditLayout
505,2-5-2021,3089,50,EditLayout
506,2-5-2021,3089,50,ChangingItemPosition
507,2-5-2021,3089,50,ChangeItemPosition
508,2-5-2021,3089,50,Attack
509,2-5-2021,3089,50,Attack
510,2-5-2021,3089,50,OccupyBase
511,2-5-2021,3089,50,ChangeItemPosition
512,2-5-2021,3089,50,ChangingItemPosition
513,2-5-2021,3089,50,TargetLocation
514,2-5-2021,3089,50,Attack
515,2-5-2021,3089,50,ApplyArmy
516,2-5-2021,3089,50,OccupyBase
517,2-5-2021,3089,50,GetDecorativeItem
518,2-5-2021,3089,50,EditLayout
519,2-5-2021,3089,50,GetDecorativeItem
520,2-5-2021,3089,50,ChangingItemPosition
521,2-5-2021,3089,50,GetDecorativeItem
522,2-5-2021,3089,50,TargetLocation
523,2-5-2021,3089,50,GetDecorativeItem
524,2-5-2021,3089,50,ApplyArmy
525,2-5-2021,3089,50,TargetLocation
526,2-5-2021,3089,50,GetDecorativeItem
527,2-5-2021,3089,50,Attack
528,2-5-2021,3089,50,ChangeItemPosition
529,2-5-2021,3089,50,OccupyBase
530,2-5-2021,3089,50,OccupyBase
531,2-5-2021,3089,50,TargetLocation
532,2-5-2021,3089,50,EditLayout
533,2-5-2021,3089,50,ApplyArmy
534,2-5-2021,3089,50,SelectBaseLayout
535,2-5-2021,3089,50,ApplyArmy
536,2-5-2021,3089,50,TargetLocation
537,2-5-2021,3089,50,GetDecorativeItem
538,2-5-2021,3089,50,ChangingItemPosition
539,2-5-2021,3089,50,OccupyBase
540,2-5-2021,3089,50,OccupyBase
541,2-5-2021,3089,50,ChangeItemPosition
542,2-5-2021,3089,50,ChangeItemPosition
543,2-5-2021,3089,50,ChangeItemPosition
544,2-5-2021,3089,50,OccupyBase
545,2-5-2021,3089,50,ChangingItemPosition
546,2-5-2021,3089,50,GetDecorativeItem
547,2-5-2021,3089,50,ChangingItemPosition
548,2-5-2021,3089,50,SelectBaseLayout
549,2-5-2021,3089,50,GetDecorativeItem
550,2-5-2021,3089,50,ChangingItemPosition
551,2-5-2021,3089,50,EditLayout
552,2-5-2021,3089,50,ChangingItemPosition
553,2-5-2021,3089,50,ApplyArmy
554,2-5-2021,3089,50,ChangeItemPosition
555,2-5-2021,3089,50,ChangeItemPosition
556,2-5-2021,3089,50,ChangeItemPosition
557,2-5-2021,3089,50,SelectBaseLayout
558,2-5-2021,3089,50,GetDecorativeItem
559,2-5-2021,3089,50,ChangeItemPosition
560,2-5-2021,3089,50,TargetLocation
561,2-5-2021,3089,50,Attack
562,2-5-2021,3089,50,TargetLocation
563,2-5-2021,3089,50,OccupyBase
564,2-5-2021,3089,50,TargetLocation
565,2-5-2021,3089,50,SelectBaseLayout
566,2-5-2021,3089,50,Attack
567,2-5-2021,3089,50,ApplyArmy
568,2-5-2021,3089,50,ChangeItemPosition
569,2-5-2021,3089,50,GetDecorativeItem
570,2-5-2021,3089,50,ChangeItemPosition
571,2-5-2021,3089,50,ChangeItemPosition
572,2-5-2021,3089,50,ChangingItemPosition
573,2-5-2021,3089,50,GetDecorativeItem
574,2-5-2021,3089,50,ChangingItemPosition
575,2-5-2021,3089,50,ApplyArmy
576,2-5-2021,3089,50,ChangeItemPosition
577,2-5-2021,3089,50,SelectBaseLayout
578,2-5-2021,3089,50,TargetLocation
579,2-5-2021,3089,50,OccupyBase
580,2-5-2021,3089,50,SelectBaseLayout
581,2-5-2021,3089,50,Attack
582,2-5-2021,3089,50,GetDecorativeItem
583,2-5-2021,3089,50,TargetLocation
584,2-5-2021,3089,50,GetDecorativeItem
585,2-5-2021,3089,50,Attack
586,2-5-2021,3089,50,ApplyArmy
587,2-5-2021,3089,50,TargetLocation
588,2-5-2021,3089,50,ChangingItemPosition
589,2-5-2021,3089,50,TargetLocation
590,2-5-2021,3089,50,Attack
591,2-5-2021,3089,50,ChangeItemPosition
592,2-5-2021,3089,50,SelectBaseLayout
593,2-5-2021,3089,50,SelectBaseLayout
594,2-5-2021,3089,50,ApplyArmy
595,2-5-2021,3089,50,OccupyBase
596,2-5-2021,3089,50,EditLayout
597,2-5-2021,3089,50,OccupyBase
598,2-5-2021,3089,50,ChangeItemPosition
599,2-5-2021,3089,50,EditLayout
600,3-5-2021,3089,50,ChangingItemPosition
601,3-5-2021,3089,50,GetDecorativeItem
602,3-5-2021,3089,50,OccupyBase
603,3-5-2021,3089,50,OccupyBase
604,3-5-2021,3089,50,Attack
605,3-5-2021,3089,50,ApplyArmy
606,3-5-2021,3089,50,SelectBaseLayout
607,3-5-2021,3089,50,ChangingItemPosition
608,3-5-2021,3089,50,Attack
609,3-5-2021,3089,50,ChangeItemPosition
610,3-5-2021,3089,50,ChangeItemPosition
611,3-5-2021,3089,50,GetDecorativeItem
612,3-5-2021,3089,50,GetDecorativeItem
613,3-5-2021,3089,50,OccupyBase
614,3-5-2021,3089,50,OccupyBase
615,3-5-2021,3089,50,SelectBaseLayout
616,3-5-2021,3089,50,OccupyBase
617,3-5-2021,3089,50,Attack
618,3-5-2021,3089,50,ApplyArmy
619,3-5-2021,3089,50,TargetLocation
620,3-5-2021,3089,50,SelectBaseLayout
621,3-5-2021,3089,50,TargetLocation
622,3-5-2021,3089,50,Attack
623,3-5-2021,3089,50,ChangeItemPosition
624,3-5-2021,3089,50,ApplyArmy
625,3-5-2021,3089,50,ApplyArmy
626,3-5-2021,3089,50,Attack
627,3-5-2021,3089,50,Attack
628,3-5-2021,3089,50,Attack
629,3-5-2021,3089,50,Attack
630,3-5-2021,3089,50,GetDecorativeItem
631,3-5-2021,3089,50,Attack
632,3-5-2021,3089,50,ChangeItemPosition
633,3-5-2021,3089,50,OccupyBase
634,3-5-2021,3089,50,OccupyBase
635,3-5-2021,3089,50,ApplyArmy
636,3-5-2021,3089,50,OccupyBase
637,3-5-2021,3089,50,GetDecorativeItem
638,3-5-2021,3089,50,ChangingItemPosition
639,3-5-2021,3089,50,EditLayout
640,3-5-2021,3089,50,Attack
641,3-5-2021,3089,50,ChangingItemPosition
