,Date,User,XP,Event
103,1-5-2021,3064,50,GetDecorativeItem
104,1-5-2021,3064,50,Attack
105,1-5-2021,3064,50,TargetLocation
106,1-5-2021,3064,50,ApplyArmy
107,1-5-2021,3064,50,OccupyBase
108,1-5-2021,3064,50,ChangeItemPosition
109,1-5-2021,3064,50,ApplyArmy
110,1-5-2021,3064,50,TargetLocation
111,1-5-2021,3064,50,SelectBaseLayout
112,1-5-2021,3064,50,TargetLocation
113,1-5-2021,3064,50,ChangingItemPosition
114,1-5-2021,3064,50,ApplyArmy
115,1-5-2021,3064,50,ChangingItemPosition
116,1-5-2021,3064,50,EditLayout
117,1-5-2021,3064,50,ChangingItemPosition
118,1-5-2021,3064,50,Attack
119,1-5-2021,3064,50,TargetLocation
120,1-5-2021,3064,50,Attack
121,1-5-2021,3064,50,TargetLocation
122,1-5-2021,3064,50,ApplyArmy
123,1-5-2021,3064,50,OccupyBase
124,1-5-2021,3064,50,ApplyArmy
125,1-5-2021,3064,50,GetDecorativeItem
126,1-5-2021,3064,50,SelectBaseLayout
127,1-5-2021,3064,50,GetDecorativeItem
128,1-5-2021,3064,50,GetDecorativeItem
129,1-5-2021,3064,50,EditLayout
130,1-5-2021,3064,50,Attack
131,1-5-2021,3064,50,Attack
132,1-5-2021,3064,50,SelectBaseLayout
133,1-5-2021,3064,50,GetDecorativeItem
134,1-5-2021,3064,50,ApplyArmy
135,1-5-2021,3064,50,ChangingItemPosition
136,1-5-2021,3064,50,OccupyBase
137,1-5-2021,3064,50,ChangeItemPosition
138,1-5-2021,3064,50,TargetLocation
139,1-5-2021,3064,50,TargetLocation
140,1-5-2021,3064,50,SelectBaseLayout
141,1-5-2021,3064,50,ChangingItemPosition
142,1-5-2021,3064,50,OccupyBase
143,1-5-2021,3064,50,Attack
144,1-5-2021,3064,50,TargetLocation
145,1-5-2021,3064,50,ApplyArmy
146,1-5-2021,3064,50,OccupyBase
147,1-5-2021,3064,50,ChangingItemPosition
148,1-5-2021,3064,50,OccupyBase
149,1-5-2021,3064,50,Attack
150,1-5-2021,3064,50,TargetLocation
151,1-5-2021,3064,50,ApplyArmy
152,1-5-2021,3064,50,OccupyBase
153,1-5-2021,3064,50,ChangeItemPosition
154,1-5-2021,3064,50,EditLayout
155,1-5-2021,3064,50,OccupyBase
156,1-5-2021,3064,50,ChangingItemPosition
157,1-5-2021,3064,50,OccupyBase
158,1-5-2021,3064,50,ChangeItemPosition
159,1-5-2021,3064,50,OccupyBase
160,1-5-2021,3064,50,OccupyBase
161,1-5-2021,3064,50,ApplyArmy
162,1-5-2021,3064,50,ApplyArmy
163,1-5-2021,3064,50,EditLayout
164,1-5-2021,3064,50,GetDecorativeItem
165,1-5-2021,3064,50,ChangingItemPosition
166,1-5-2021,3064,50,ChangingItemPosition
167,1-5-2021,3064,50,Attack
168,1-5-2021,3064,50,ApplyArmy
169,1-5-2021,3064,50,ChangeItemPosition
170,1-5-2021,3064,50,EditLayout
171,1-5-2021,3064,50,EditLayout
172,1-5-2021,3064,50,ChangeItemPosition
173,1-5-2021,3064,50,GetDecorativeItem
174,1-5-2021,3064,50,Attack
175,1-5-2021,3064,50,GetDecorativeItem
176,1-5-2021,3064,50,SelectBaseLayout
177,1-5-2021,3064,50,EditLayout
178,1-5-2021,3064,50,Attack
179,1-5-2021,3064,50,ChangingItemPosition
180,1-5-2021,3064,50,ChangingItemPosition
181,1-5-2021,3064,50,OccupyBase
182,1-5-2021,3064,50,ChangingItemPosition
183,1-5-2021,3064,50,ApplyArmy
184,1-5-2021,3064,50,EditLayout
185,1-5-2021,3064,50,EditLayout
186,1-5-2021,3064,50,SelectBaseLayout
187,1-5-2021,3064,50,OccupyBase
188,1-5-2021,3064,50,ChangeItemPosition
189,1-5-2021,3064,50,ApplyArmy
190,1-5-2021,3064,50,SelectBaseLayout
191,1-5-2021,3064,50,Attack
192,1-5-2021,3064,50,TargetLocation
193,1-5-2021,3064,50,ApplyArmy
194,1-5-2021,3064,50,OccupyBase
195,1-5-2021,3064,50,OccupyBase
196,1-5-2021,3064,50,ApplyArmy
197,1-5-2021,3064,50,ApplyArmy
198,1-5-2021,3064,50,Attack
199,1-5-2021,3064,50,ChangeItemPosition
200,1-5-2021,3064,50,ChangeItemPosition
201,1-5-2021,3064,50,Attack
202,1-5-2021,3064,50,OccupyBase
203,1-5-2021,3064,50,TargetLocation
204,1-5-2021,3064,50,GetDecorativeItem
205,1-5-2021,3064,50,ChangeItemPosition
206,1-5-2021,3064,50,Attack
207,1-5-2021,3064,50,ChangingItemPosition
208,1-5-2021,3064,50,Attack
209,1-5-2021,3064,50,TargetLocation
210,1-5-2021,3064,50,ApplyArmy
211,1-5-2021,3064,50,OccupyBase
212,1-5-2021,3064,50,ApplyArmy
213,1-5-2021,3064,50,OccupyBase
214,1-5-2021,3064,50,Attack
215,1-5-2021,3064,50,TargetLocation
216,1-5-2021,3064,50,Attack
217,1-5-2021,3064,50,TargetLocation
218,1-5-2021,3064,50,ApplyArmy
219,1-5-2021,3064,50,OccupyBase
220,1-5-2021,3064,50,ChangeItemPosition
221,1-5-2021,3064,50,SelectBaseLayout
222,1-5-2021,3064,50,ChangeItemPosition
223,1-5-2021,3064,50,Attack
224,1-5-2021,3064,50,TargetLocation
225,1-5-2021,3064,50,ApplyArmy
226,1-5-2021,3064,50,OccupyBase
227,1-5-2021,3064,50,SelectBaseLayout
228,1-5-2021,3064,50,GetDecorativeItem
229,1-5-2021,3064,50,ChangeItemPosition
230,1-5-2021,3064,50,Attack
231,1-5-2021,3064,50,EditLayout
232,1-5-2021,3064,50,TargetLocation
233,1-5-2021,3064,50,ChangeItemPosition
234,1-5-2021,3064,50,ChangeItemPosition
235,1-5-2021,3064,50,OccupyBase
236,1-5-2021,3064,50,ApplyArmy
237,1-5-2021,3064,50,Attack
238,1-5-2021,3064,50,OccupyBase
239,1-5-2021,3064,50,Attack
240,1-5-2021,3064,50,Attack
241,1-5-2021,3064,50,ChangeItemPosition
242,1-5-2021,3064,50,EditLayout
243,1-5-2021,3064,50,ChangeItemPosition
244,1-5-2021,3064,50,OccupyBase
245,1-5-2021,3064,50,ChangeItemPosition
246,1-5-2021,3064,50,OccupyBase
247,1-5-2021,3064,50,EditLayout
248,1-5-2021,3064,50,ChangeItemPosition
249,1-5-2021,3064,50,EditLayout
250,1-5-2021,3064,50,EditLayout
251,1-5-2021,3064,50,SelectBaseLayout
252,1-5-2021,3064,50,EditLayout
253,1-5-2021,3064,50,Attack
254,1-5-2021,3064,50,TargetLocation
255,1-5-2021,3064,50,ApplyArmy
256,1-5-2021,3064,50,OccupyBase
257,1-5-2021,3064,50,ChangeItemPosition
258,1-5-2021,3064,50,ChangeItemPosition
259,1-5-2021,3064,50,ChangeItemPosition
260,1-5-2021,3064,50,SelectBaseLayout
261,1-5-2021,3064,50,ChangingItemPosition
262,1-5-2021,3064,50,ChangeItemPosition
263,1-5-2021,3064,50,OccupyBase
264,1-5-2021,3064,50,TargetLocation
265,1-5-2021,3064,50,OccupyBase
266,1-5-2021,3064,50,GetDecorativeItem
267,1-5-2021,3064,50,TargetLocation
268,1-5-2021,3064,50,ApplyArmy
269,1-5-2021,3064,50,Attack
270,1-5-2021,3064,50,ChangingItemPosition
271,1-5-2021,3064,50,TargetLocation
272,1-5-2021,3064,50,OccupyBase
273,1-5-2021,3064,50,TargetLocation
274,1-5-2021,3064,50,Attack
275,1-5-2021,3064,50,OccupyBase
276,1-5-2021,3064,50,OccupyBase
277,1-5-2021,3064,50,Attack
278,1-5-2021,3064,50,Attack
279,1-5-2021,3064,50,TargetLocation
280,1-5-2021,3064,50,ApplyArmy
281,1-5-2021,3064,50,OccupyBase
282,1-5-2021,3064,50,ChangeItemPosition
283,1-5-2021,3064,50,SelectBaseLayout
284,1-5-2021,3064,50,ChangingItemPosition
285,1-5-2021,3064,50,ChangeItemPosition
286,1-5-2021,3064,50,ApplyArmy
287,1-5-2021,3064,50,EditLayout
288,1-5-2021,3064,50,TargetLocation
289,1-5-2021,3064,50,GetDecorativeItem
290,1-5-2021,3064,50,OccupyBase
291,1-5-2021,3064,50,SelectBaseLayout
292,1-5-2021,3064,50,Attack
293,1-5-2021,3064,50,Attack
294,1-5-2021,3064,50,TargetLocation
295,1-5-2021,3064,50,ApplyArmy
296,1-5-2021,3064,50,OccupyBase
297,1-5-2021,3064,50,TargetLocation
298,1-5-2021,3064,50,ApplyArmy
299,1-5-2021,3064,50,OccupyBase
300,2-5-2021,3064,50,TargetLocation
301,2-5-2021,3064,50,ChangingItemPosition
302,2-5-2021,3064,50,Attack
303,2-5-2021,3064,50,Attack
304,2-5-2021,3064,50,OccupyBase
305,2-5-2021,3064,50,Attack
306,2-5-2021,3064,50,OccupyBase
307,2-5-2021,3064,50,TargetLocation
308,2-5-2021,3064,50,ChangeItemPosition
309,2-5-2021,3064,50,OccupyBase
310,2-5-2021,3064,50,OccupyBase
311,2-5-2021,3064,50,TargetLocation
312,2-5-2021,3064,50,EditLayout
313,2-5-2021,3064,50,ApplyArmy
314,2-5-2021,3064,50,TargetLocation
315,2-5-2021,3064,50,ChangingItemPosition
316,2-5-2021,3064,50,OccupyBase
317,2-5-2021,3064,50,TargetLocation
318,2-5-2021,3064,50,OccupyBase
319,2-5-2021,3064,50,OccupyBase
320,2-5-2021,3064,50,EditLayout
321,2-5-2021,3064,50,ChangeItemPosition
322,2-5-2021,3064,50,ApplyArmy
323,2-5-2021,3064,50,ChangingItemPosition
324,2-5-2021,3064,50,TargetLocation
325,2-5-2021,3064,50,GetDecorativeItem
326,2-5-2021,3064,50,SelectBaseLayout
327,2-5-2021,3064,50,ChangingItemPosition
328,2-5-2021,3064,50,SelectBaseLayout
329,2-5-2021,3064,50,TargetLocation
330,2-5-2021,3064,50,ApplyArmy
331,2-5-2021,3064,50,ChangeItemPosition
332,2-5-2021,3064,50,EditLayout
333,2-5-2021,3064,50,OccupyBase
334,2-5-2021,3064,50,TargetLocation
335,2-5-2021,3064,50,OccupyBase
336,2-5-2021,3064,50,ApplyArmy
337,2-5-2021,3064,50,TargetLocation
338,2-5-2021,3064,50,TargetLocation
339,2-5-2021,3064,50,OccupyBase
340,2-5-2021,3064,50,GetDecorativeItem
341,2-5-2021,3064,50,EditLayout
342,2-5-2021,3064,50,SelectBaseLayout
343,2-5-2021,3064,50,ApplyArmy
344,2-5-2021,3064,50,TargetLocation
345,2-5-2021,3064,50,ChangingItemPosition
346,2-5-2021,3064,50,ChangingItemPosition
347,2-5-2021,3064,50,SelectBaseLayout
348,2-5-2021,3064,50,ChangingItemPosition
349,2-5-2021,3064,50,TargetLocation
350,2-5-2021,3064,50,ChangeItemPosition
351,2-5-2021,3064,50,Attack
352,2-5-2021,3064,50,OccupyBase
353,2-5-2021,3064,50,TargetLocation
354,2-5-2021,3064,50,ApplyArmy
355,2-5-2021,3064,50,ApplyArmy
356,2-5-2021,3064,50,TargetLocation
357,2-5-2021,3064,50,SelectBaseLayout
358,2-5-2021,3064,50,ChangeItemPosition
359,2-5-2021,3064,50,ChangingItemPosition
360,2-5-2021,3064,50,TargetLocation
361,2-5-2021,3064,50,SelectBaseLayout
362,2-5-2021,3064,50,EditLayout
363,2-5-2021,3064,50,GetDecorativeItem
364,2-5-2021,3064,50,OccupyBase
365,2-5-2021,3064,50,OccupyBase
366,2-5-2021,3064,50,Attack
367,2-5-2021,3064,50,ChangingItemPosition
368,2-5-2021,3064,50,Attack
369,2-5-2021,3064,50,Attack
370,2-5-2021,3064,50,OccupyBase
371,2-5-2021,3064,50,OccupyBase
372,2-5-2021,3064,50,ApplyArmy
373,2-5-2021,3064,50,TargetLocation
374,2-5-2021,3064,50,GetDecorativeItem
375,2-5-2021,3064,50,ChangeItemPosition
376,2-5-2021,3064,50,EditLayout
377,2-5-2021,3064,50,GetDecorativeItem
378,2-5-2021,3064,50,OccupyBase
379,2-5-2021,3064,50,Attack
380,2-5-2021,3064,50,Attack
381,2-5-2021,3064,50,ChangeItemPosition
382,2-5-2021,3064,50,SelectBaseLayout
383,2-5-2021,3064,50,ChangingItemPosition
384,2-5-2021,3064,50,ApplyArmy
385,2-5-2021,3064,50,ApplyArmy
386,2-5-2021,3064,50,OccupyBase
387,2-5-2021,3064,50,ChangingItemPosition
388,2-5-2021,3064,50,ApplyArmy
389,2-5-2021,3064,50,TargetLocation
390,2-5-2021,3064,50,OccupyBase
391,2-5-2021,3064,50,ChangingItemPosition
392,2-5-2021,3064,50,OccupyBase
393,2-5-2021,3064,50,TargetLocation
394,2-5-2021,3064,50,GetDecorativeItem
395,2-5-2021,3064,50,ChangeItemPosition
396,2-5-2021,3064,50,ApplyArmy
397,2-5-2021,3064,50,ChangeItemPosition
398,2-5-2021,3064,50,GetDecorativeItem
399,2-5-2021,3064,50,OccupyBase
400,2-5-2021,3064,50,GetDecorativeItem
401,2-5-2021,3064,50,GetDecorativeItem
402,2-5-2021,3064,50,EditLayout
403,2-5-2021,3064,50,GetDecorativeItem
404,2-5-2021,3064,50,ApplyArmy
405,2-5-2021,3064,50,ChangingItemPosition
406,2-5-2021,3064,50,GetDecorativeItem
407,2-5-2021,3064,50,TargetLocation
408,2-5-2021,3064,50,TargetLocation
409,2-5-2021,3064,50,Attack
410,2-5-2021,3064,50,ApplyArmy
411,2-5-2021,3064,50,SelectBaseLayout
412,2-5-2021,3064,50,Attack
413,2-5-2021,3064,50,GetDecorativeItem
414,2-5-2021,3064,50,ChangeItemPosition
415,2-5-2021,3064,50,ChangeItemPosition
416,2-5-2021,3064,50,ChangeItemPosition
417,2-5-2021,3064,50,SelectBaseLayout
418,2-5-2021,3064,50,TargetLocation
419,2-5-2021,3064,50,OccupyBase
420,2-5-2021,3064,50,Attack
421,2-5-2021,3064,50,GetDecorativeItem
422,2-5-2021,3064,50,TargetLocation
423,2-5-2021,3064,50,TargetLocation
424,2-5-2021,3064,50,GetDecorativeItem
425,2-5-2021,3064,50,ChangeItemPosition
426,2-5-2021,3064,50,SelectBaseLayout
427,2-5-2021,3064,50,EditLayout
428,2-5-2021,3064,50,OccupyBase
429,2-5-2021,3064,50,TargetLocation
430,2-5-2021,3064,50,OccupyBase
431,2-5-2021,3064,50,EditLayout
432,2-5-2021,3064,50,ApplyArmy
433,2-5-2021,3064,50,ChangingItemPosition
434,2-5-2021,3064,50,TargetLocation
435,2-5-2021,3064,50,OccupyBase
436,2-5-2021,3064,50,GetDecorativeItem
437,2-5-2021,3064,50,GetDecorativeItem
438,2-5-2021,3064,50,GetDecorativeItem
439,2-5-2021,3064,50,ApplyArmy
440,2-5-2021,3064,50,SelectBaseLayout
441,2-5-2021,3064,50,TargetLocation
442,2-5-2021,3064,50,ChangeItemPosition
443,2-5-2021,3064,50,TargetLocation
444,2-5-2021,3064,50,TargetLocation
445,2-5-2021,3064,50,Attack
446,2-5-2021,3064,50,SelectBaseLayout
447,2-5-2021,3064,50,TargetLocation
448,2-5-2021,3064,50,ApplyArmy
449,2-5-2021,3064,50,ChangingItemPosition
450,2-5-2021,3064,50,ApplyArmy
451,2-5-2021,3064,50,ChangeItemPosition
452,2-5-2021,3064,50,ApplyArmy
453,2-5-2021,3064,50,ApplyArmy
454,2-5-2021,3064,50,Attack
455,2-5-2021,3064,50,TargetLocation
456,2-5-2021,3064,50,SelectBaseLayout
457,2-5-2021,3064,50,GetDecorativeItem
458,2-5-2021,3064,50,OccupyBase
459,2-5-2021,3064,50,OccupyBase
460,2-5-2021,3064,50,GetDecorativeItem
461,2-5-2021,3064,50,TargetLocation
462,2-5-2021,3064,50,EditLayout
463,2-5-2021,3064,50,EditLayout
464,2-5-2021,3064,50,Attack
465,2-5-2021,3064,50,EditLayout
466,2-5-2021,3064,50,Attack
467,2-5-2021,3064,50,Attack
468,2-5-2021,3064,50,ChangeItemPosition
469,2-5-2021,3064,50,ChangeItemPosition
470,2-5-2021,3064,50,ChangeItemPosition
471,2-5-2021,3064,50,ChangeItemPosition
472,2-5-2021,3064,50,GetDecorativeItem
473,2-5-2021,3064,50,ChangingItemPosition
474,2-5-2021,3064,50,ChangeItemPosition
475,2-5-2021,3064,50,ApplyArmy
476,2-5-2021,3064,50,OccupyBase
477,2-5-2021,3064,50,Attack
478,2-5-2021,3064,50,Attack
479,2-5-2021,3064,50,Attack
480,2-5-2021,3064,50,ChangingItemPosition
481,2-5-2021,3064,50,ApplyArmy
482,2-5-2021,3064,50,Attack
483,2-5-2021,3064,50,ChangingItemPosition
484,2-5-2021,3064,50,EditLayout
485,2-5-2021,3064,50,ApplyArmy
486,2-5-2021,3064,50,ApplyArmy
487,2-5-2021,3064,50,GetDecorativeItem
488,2-5-2021,3064,50,GetDecorativeItem
489,2-5-2021,3064,50,ChangingItemPosition
490,2-5-2021,3064,50,SelectBaseLayout
491,2-5-2021,3064,50,OccupyBase
492,2-5-2021,3064,50,EditLayout
493,2-5-2021,3064,50,ChangingItemPosition
494,2-5-2021,3064,50,ChangingItemPosition
495,2-5-2021,3064,50,GetDecorativeItem
496,2-5-2021,3064,50,ApplyArmy
497,2-5-2021,3064,50,TargetLocation
498,2-5-2021,3064,50,ApplyArmy
499,2-5-2021,3064,50,SelectBaseLayout
500,2-5-2021,3064,50,Attack
501,2-5-2021,3064,50,Attack
502,2-5-2021,3064,50,ApplyArmy
503,2-5-2021,3064,50,ChangeItemPosition
504,2-5-2021,3064,50,Attack
505,2-5-2021,3064,50,ApplyArmy
506,2-5-2021,3064,50,OccupyBase
507,2-5-2021,3064,50,ChangingItemPosition
508,2-5-2021,3064,50,Attack
509,2-5-2021,3064,50,ChangingItemPosition
510,2-5-2021,3064,50,ChangeItemPosition
511,2-5-2021,3064,50,ChangeItemPosition
512,2-5-2021,3064,50,TargetLocation
513,2-5-2021,3064,50,OccupyBase
514,2-5-2021,3064,50,Attack
515,2-5-2021,3064,50,GetDecorativeItem
516,2-5-2021,3064,50,TargetLocation
517,2-5-2021,3064,50,GetDecorativeItem
518,2-5-2021,3064,50,ChangeItemPosition
519,2-5-2021,3064,50,Attack
520,2-5-2021,3064,50,ChangingItemPosition
521,2-5-2021,3064,50,Attack
522,2-5-2021,3064,50,SelectBaseLayout
523,2-5-2021,3064,50,GetDecorativeItem
524,2-5-2021,3064,50,GetDecorativeItem
525,2-5-2021,3064,50,OccupyBase
526,2-5-2021,3064,50,ChangingItemPosition
527,2-5-2021,3064,50,SelectBaseLayout
528,2-5-2021,3064,50,ChangeItemPosition
529,2-5-2021,3064,50,OccupyBase
530,2-5-2021,3064,50,OccupyBase
531,2-5-2021,3064,50,GetDecorativeItem
532,2-5-2021,3064,50,OccupyBase
533,2-5-2021,3064,50,TargetLocation
534,2-5-2021,3064,50,SelectBaseLayout
535,2-5-2021,3064,50,Attack
536,2-5-2021,3064,50,GetDecorativeItem
537,2-5-2021,3064,50,Attack
538,2-5-2021,3064,50,EditLayout
539,2-5-2021,3064,50,ApplyArmy
540,2-5-2021,3064,50,OccupyBase
541,2-5-2021,3064,50,ChangingItemPosition
542,2-5-2021,3064,50,TargetLocation
543,2-5-2021,3064,50,GetDecorativeItem
544,2-5-2021,3064,50,EditLayout
545,2-5-2021,3064,50,OccupyBase
546,2-5-2021,3064,50,GetDecorativeItem
547,2-5-2021,3064,50,OccupyBase
548,2-5-2021,3064,50,SelectBaseLayout
549,2-5-2021,3064,50,EditLayout
550,2-5-2021,3064,50,ChangingItemPosition
551,2-5-2021,3064,50,TargetLocation
552,2-5-2021,3064,50,ApplyArmy
553,2-5-2021,3064,50,OccupyBase
554,2-5-2021,3064,50,Attack
555,2-5-2021,3064,50,TargetLocation
556,2-5-2021,3064,50,ChangingItemPosition
557,2-5-2021,3064,50,ApplyArmy
558,2-5-2021,3064,50,TargetLocation
559,2-5-2021,3064,50,ApplyArmy
560,2-5-2021,3064,50,GetDecorativeItem
561,2-5-2021,3064,50,ApplyArmy
562,2-5-2021,3064,50,EditLayout
563,2-5-2021,3064,50,Attack
564,2-5-2021,3064,50,TargetLocation
565,2-5-2021,3064,50,TargetLocation
566,2-5-2021,3064,50,ChangingItemPosition
567,2-5-2021,3064,50,EditLayout
568,2-5-2021,3064,50,TargetLocation
569,2-5-2021,3064,50,TargetLocation
570,2-5-2021,3064,50,GetDecorativeItem
571,2-5-2021,3064,50,SelectBaseLayout
572,2-5-2021,3064,50,SelectBaseLayout
573,2-5-2021,3064,50,GetDecorativeItem
574,2-5-2021,3064,50,GetDecorativeItem
575,2-5-2021,3064,50,SelectBaseLayout
576,2-5-2021,3064,50,SelectBaseLayout
577,2-5-2021,3064,50,SelectBaseLayout
578,2-5-2021,3064,50,EditLayout
579,2-5-2021,3064,50,Attack
580,2-5-2021,3064,50,OccupyBase
581,2-5-2021,3064,50,OccupyBase
582,2-5-2021,3064,50,GetDecorativeItem
583,2-5-2021,3064,50,TargetLocation
584,2-5-2021,3064,50,OccupyBase
585,2-5-2021,3064,50,OccupyBase
586,2-5-2021,3064,50,OccupyBase
587,2-5-2021,3064,50,SelectBaseLayout
588,2-5-2021,3064,50,SelectBaseLayout
589,2-5-2021,3064,50,Attack
590,2-5-2021,3064,50,ChangingItemPosition
591,2-5-2021,3064,50,GetDecorativeItem
592,2-5-2021,3064,50,TargetLocation
593,2-5-2021,3064,50,GetDecorativeItem
594,2-5-2021,3064,50,SelectBaseLayout
595,2-5-2021,3064,50,GetDecorativeItem
596,2-5-2021,3064,50,Attack
597,2-5-2021,3064,50,GetDecorativeItem
598,2-5-2021,3064,50,OccupyBase
599,2-5-2021,3064,50,GetDecorativeItem
600,3-5-2021,3064,50,OccupyBase
601,3-5-2021,3064,50,EditLayout
602,3-5-2021,3064,50,ChangingItemPosition
603,3-5-2021,3064,50,Attack
604,3-5-2021,3064,50,SelectBaseLayout
605,3-5-2021,3064,50,TargetLocation
606,3-5-2021,3064,50,ChangeItemPosition
607,3-5-2021,3064,50,ApplyArmy
608,3-5-2021,3064,50,ApplyArmy
609,3-5-2021,3064,50,GetDecorativeItem
610,3-5-2021,3064,50,EditLayout
611,3-5-2021,3064,50,EditLayout
612,3-5-2021,3064,50,GetDecorativeItem
613,3-5-2021,3064,50,EditLayout
614,3-5-2021,3064,50,Attack
615,3-5-2021,3064,50,TargetLocation
616,3-5-2021,3064,50,TargetLocation
617,3-5-2021,3064,50,TargetLocation
618,3-5-2021,3064,50,EditLayout
619,3-5-2021,3064,50,GetDecorativeItem
620,3-5-2021,3064,50,GetDecorativeItem
621,3-5-2021,3064,50,EditLayout
622,3-5-2021,3064,50,EditLayout
623,3-5-2021,3064,50,GetDecorativeItem
624,3-5-2021,3064,50,TargetLocation
625,3-5-2021,3064,50,SelectBaseLayout
626,3-5-2021,3064,50,GetDecorativeItem
627,3-5-2021,3064,50,SelectBaseLayout
628,3-5-2021,3064,50,GetDecorativeItem
629,3-5-2021,3064,50,GetDecorativeItem
630,3-5-2021,3064,50,OccupyBase
631,3-5-2021,3064,50,TargetLocation
632,3-5-2021,3064,50,SelectBaseLayout
633,3-5-2021,3064,50,OccupyBase
634,3-5-2021,3064,50,ChangingItemPosition
635,3-5-2021,3064,50,TargetLocation
636,3-5-2021,3064,50,EditLayout
637,3-5-2021,3064,50,EditLayout
638,3-5-2021,3064,50,ChangingItemPosition
639,3-5-2021,3064,50,TargetLocation
640,3-5-2021,3064,50,OccupyBase
641,3-5-2021,3064,50,TargetLocation
