,Date,User,XP,Event
109,1-5-2021,3022,5,TargetLocation
110,1-5-2021,3022,5,ChangeItemPosition
111,1-5-2021,3022,5,SelectBaseLayout
112,1-5-2021,3022,5,Attack
113,1-5-2021,3022,5,TargetLocation
114,1-5-2021,3022,5,ApplyArmy
115,1-5-2021,3022,5,OccupyBase
116,1-5-2021,3022,5,ChangingItemPosition
117,1-5-2021,3022,5,OccupyBase
118,1-5-2021,3022,5,ChangeItemPosition
119,1-5-2021,3022,5,EditLayout
120,1-5-2021,3022,5,ApplyArmy
121,1-5-2021,3022,5,Attack
122,1-5-2021,3022,5,OccupyBase
123,1-5-2021,3022,5,ChangeItemPosition
124,1-5-2021,3022,5,GetDecorativeItem
125,1-5-2021,3022,5,EditLayout
126,1-5-2021,3022,5,TargetLocation
127,1-5-2021,3022,5,OccupyBase
128,1-5-2021,3022,5,Attack
129,1-5-2021,3022,5,TargetLocation
130,1-5-2021,3022,5,TargetLocation
131,1-5-2021,3022,5,Attack
132,1-5-2021,3022,5,TargetLocation
133,1-5-2021,3022,5,ApplyArmy
134,1-5-2021,3022,5,OccupyBase
135,1-5-2021,3022,5,ChangeItemPosition
136,1-5-2021,3022,5,ChangingItemPosition
137,1-5-2021,3022,5,ChangeItemPosition
138,1-5-2021,3022,5,ChangeItemPosition
139,1-5-2021,3022,5,TargetLocation
140,1-5-2021,3022,5,Attack
141,1-5-2021,3022,5,TargetLocation
142,1-5-2021,3022,5,Attack
143,1-5-2021,3022,5,TargetLocation
144,1-5-2021,3022,5,ApplyArmy
145,1-5-2021,3022,5,OccupyBase
146,1-5-2021,3022,5,OccupyBase
147,1-5-2021,3022,5,ApplyArmy
148,1-5-2021,3022,5,ChangingItemPosition
149,1-5-2021,3022,5,TargetLocation
150,1-5-2021,3022,5,ApplyArmy
151,1-5-2021,3022,5,Attack
152,1-5-2021,3022,5,GetDecorativeItem
153,1-5-2021,3022,5,ChangingItemPosition
154,1-5-2021,3022,5,GetDecorativeItem
155,1-5-2021,3022,5,OccupyBase
156,1-5-2021,3022,5,SelectBaseLayout
157,1-5-2021,3022,5,TargetLocation
158,1-5-2021,3022,5,SelectBaseLayout
159,1-5-2021,3022,5,ChangeItemPosition
160,1-5-2021,3022,5,GetDecorativeItem
161,1-5-2021,3022,5,ChangeItemPosition
162,1-5-2021,3022,5,ChangeItemPosition
163,1-5-2021,3022,5,ChangingItemPosition
164,1-5-2021,3022,5,EditLayout
165,1-5-2021,3022,5,GetDecorativeItem
166,1-5-2021,3022,5,Attack
167,1-5-2021,3022,5,ChangingItemPosition
168,1-5-2021,3022,5,GetDecorativeItem
169,1-5-2021,3022,5,Attack
170,1-5-2021,3022,5,EditLayout
171,1-5-2021,3022,5,ChangeItemPosition
172,1-5-2021,3022,5,ChangeItemPosition
173,1-5-2021,3022,5,ChangeItemPosition
174,1-5-2021,3022,5,Attack
175,1-5-2021,3022,5,Attack
176,1-5-2021,3022,5,TargetLocation
177,1-5-2021,3022,5,ApplyArmy
178,1-5-2021,3022,5,OccupyBase
179,1-5-2021,3022,5,SelectBaseLayout
180,1-5-2021,3022,5,Attack
181,1-5-2021,3022,5,TargetLocation
182,1-5-2021,3022,5,ApplyArmy
183,1-5-2021,3022,5,OccupyBase
184,1-5-2021,3022,5,ApplyArmy
185,1-5-2021,3022,5,ChangeItemPosition
186,1-5-2021,3022,5,SelectBaseLayout
187,1-5-2021,3022,5,Attack
188,1-5-2021,3022,5,ApplyArmy
189,1-5-2021,3022,5,EditLayout
190,1-5-2021,3022,5,OccupyBase
191,1-5-2021,3022,5,SelectBaseLayout
192,1-5-2021,3022,5,EditLayout
193,1-5-2021,3022,5,OccupyBase
194,1-5-2021,3022,5,Attack
195,1-5-2021,3022,5,TargetLocation
196,1-5-2021,3022,5,TargetLocation
197,1-5-2021,3022,5,Attack
198,1-5-2021,3022,5,EditLayout
199,1-5-2021,3022,5,TargetLocation
200,1-5-2021,3022,5,EditLayout
201,1-5-2021,3022,5,EditLayout
202,1-5-2021,3022,5,TargetLocation
203,1-5-2021,3022,5,TargetLocation
204,1-5-2021,3022,5,ApplyArmy
205,1-5-2021,3022,5,ApplyArmy
206,1-5-2021,3022,5,Attack
207,1-5-2021,3022,5,EditLayout
208,1-5-2021,3022,5,SelectBaseLayout
209,1-5-2021,3022,5,ApplyArmy
210,1-5-2021,3022,5,Attack
211,1-5-2021,3022,5,ApplyArmy
212,1-5-2021,3022,5,SelectBaseLayout
213,1-5-2021,3022,5,SelectBaseLayout
214,1-5-2021,3022,5,GetDecorativeItem
215,1-5-2021,3022,5,ApplyArmy
216,1-5-2021,3022,5,ApplyArmy
217,1-5-2021,3022,5,GetDecorativeItem
218,1-5-2021,3022,5,ChangingItemPosition
219,1-5-2021,3022,5,ApplyArmy
220,1-5-2021,3022,5,OccupyBase
221,1-5-2021,3022,5,Attack
222,1-5-2021,3022,5,Attack
223,1-5-2021,3022,5,EditLayout
224,1-5-2021,3022,5,Attack
225,1-5-2021,3022,5,SelectBaseLayout
226,1-5-2021,3022,5,GetDecorativeItem
227,1-5-2021,3022,5,ChangingItemPosition
228,1-5-2021,3022,5,ApplyArmy
229,1-5-2021,3022,5,OccupyBase
230,1-5-2021,3022,5,ChangingItemPosition
231,1-5-2021,3022,5,Attack
232,1-5-2021,3022,5,Attack
233,1-5-2021,3022,5,TargetLocation
234,1-5-2021,3022,5,Attack
235,1-5-2021,3022,5,TargetLocation
236,1-5-2021,3022,5,ApplyArmy
237,1-5-2021,3022,5,OccupyBase
238,1-5-2021,3022,5,ChangingItemPosition
239,1-5-2021,3022,5,GetDecorativeItem
240,1-5-2021,3022,5,EditLayout
241,1-5-2021,3022,5,SelectBaseLayout
242,1-5-2021,3022,5,ChangingItemPosition
243,1-5-2021,3022,5,SelectBaseLayout
244,1-5-2021,3022,5,ChangingItemPosition
245,1-5-2021,3022,5,Attack
246,1-5-2021,3022,5,TargetLocation
247,1-5-2021,3022,5,ApplyArmy
248,1-5-2021,3022,5,OccupyBase
249,1-5-2021,3022,5,TargetLocation
250,1-5-2021,3022,5,OccupyBase
251,1-5-2021,3022,5,GetDecorativeItem
252,1-5-2021,3022,5,TargetLocation
253,1-5-2021,3022,5,EditLayout
254,1-5-2021,3022,5,SelectBaseLayout
255,1-5-2021,3022,5,TargetLocation
256,1-5-2021,3022,5,SelectBaseLayout
257,1-5-2021,3022,5,EditLayout
258,1-5-2021,3022,5,GetDecorativeItem
259,1-5-2021,3022,5,Attack
260,1-5-2021,3022,5,TargetLocation
261,1-5-2021,3022,5,ApplyArmy
262,1-5-2021,3022,5,OccupyBase
263,1-5-2021,3022,5,SelectBaseLayout
264,1-5-2021,3022,5,Attack
265,1-5-2021,3022,5,OccupyBase
266,1-5-2021,3022,5,TargetLocation
267,1-5-2021,3022,5,TargetLocation
268,1-5-2021,3022,5,OccupyBase
269,1-5-2021,3022,5,ChangeItemPosition
270,1-5-2021,3022,5,ApplyArmy
271,1-5-2021,3022,5,ChangeItemPosition
272,1-5-2021,3022,5,Attack
273,1-5-2021,3022,5,TargetLocation
274,1-5-2021,3022,5,GetDecorativeItem
275,1-5-2021,3022,5,TargetLocation
276,1-5-2021,3022,5,OccupyBase
277,1-5-2021,3022,5,ChangeItemPosition
278,1-5-2021,3022,5,Attack
279,1-5-2021,3022,5,GetDecorativeItem
280,1-5-2021,3022,5,EditLayout
281,1-5-2021,3022,5,Attack
282,1-5-2021,3022,5,ChangeItemPosition
283,1-5-2021,3022,5,TargetLocation
284,1-5-2021,3022,5,GetDecorativeItem
285,1-5-2021,3022,5,ApplyArmy
286,1-5-2021,3022,5,SelectBaseLayout
287,1-5-2021,3022,5,OccupyBase
288,1-5-2021,3022,5,OccupyBase
289,1-5-2021,3022,5,EditLayout
290,1-5-2021,3022,5,ApplyArmy
291,1-5-2021,3022,5,GetDecorativeItem
292,1-5-2021,3022,5,OccupyBase
293,1-5-2021,3022,5,TargetLocation
294,1-5-2021,3022,5,ApplyArmy
295,1-5-2021,3022,5,Attack
296,1-5-2021,3022,5,TargetLocation
297,1-5-2021,3022,5,ApplyArmy
298,1-5-2021,3022,5,OccupyBase
299,1-5-2021,3022,5,SelectBaseLayout
300,2-5-2021,3022,5,GetDecorativeItem
301,2-5-2021,3022,5,GetDecorativeItem
302,2-5-2021,3022,5,ChangeItemPosition
303,2-5-2021,3022,5,ChangeItemPosition
304,2-5-2021,3022,5,SelectBaseLayout
305,2-5-2021,3022,5,ChangeItemPosition
306,2-5-2021,3022,5,ApplyArmy
307,2-5-2021,3022,5,GetDecorativeItem
308,2-5-2021,3022,5,ChangeItemPosition
309,2-5-2021,3022,5,ApplyArmy
310,2-5-2021,3022,5,ChangeItemPosition
311,2-5-2021,3022,5,TargetLocation
312,2-5-2021,3022,5,TargetLocation
313,2-5-2021,3022,5,OccupyBase
314,2-5-2021,3022,5,ChangingItemPosition
315,2-5-2021,3022,5,SelectBaseLayout
316,2-5-2021,3022,5,GetDecorativeItem
317,2-5-2021,3022,5,OccupyBase
318,2-5-2021,3022,5,SelectBaseLayout
319,2-5-2021,3022,5,TargetLocation
320,2-5-2021,3022,5,OccupyBase
321,2-5-2021,3022,5,ChangingItemPosition
322,2-5-2021,3022,5,ChangingItemPosition
323,2-5-2021,3022,5,Attack
324,2-5-2021,3022,5,ChangeItemPosition
325,2-5-2021,3022,5,TargetLocation
326,2-5-2021,3022,5,OccupyBase
327,2-5-2021,3022,5,GetDecorativeItem
328,2-5-2021,3022,5,OccupyBase
329,2-5-2021,3022,5,ChangeItemPosition
330,2-5-2021,3022,5,OccupyBase
331,2-5-2021,3022,5,SelectBaseLayout
332,2-5-2021,3022,5,ApplyArmy
333,2-5-2021,3022,5,EditLayout
334,2-5-2021,3022,5,ChangingItemPosition
335,2-5-2021,3022,5,ChangingItemPosition
336,2-5-2021,3022,5,Attack
337,2-5-2021,3022,5,ChangingItemPosition
338,2-5-2021,3022,5,ApplyArmy
339,2-5-2021,3022,5,OccupyBase
340,2-5-2021,3022,5,ChangingItemPosition
341,2-5-2021,3022,5,GetDecorativeItem
342,2-5-2021,3022,5,Attack
343,2-5-2021,3022,5,TargetLocation
344,2-5-2021,3022,5,ChangingItemPosition
345,2-5-2021,3022,5,ChangingItemPosition
346,2-5-2021,3022,5,TargetLocation
347,2-5-2021,3022,5,ApplyArmy
348,2-5-2021,3022,5,TargetLocation
349,2-5-2021,3022,5,OccupyBase
350,2-5-2021,3022,5,EditLayout
351,2-5-2021,3022,5,ChangeItemPosition
352,2-5-2021,3022,5,TargetLocation
353,2-5-2021,3022,5,ChangingItemPosition
354,2-5-2021,3022,5,SelectBaseLayout
355,2-5-2021,3022,5,EditLayout
356,2-5-2021,3022,5,EditLayout
357,2-5-2021,3022,5,SelectBaseLayout
358,2-5-2021,3022,5,GetDecorativeItem
359,2-5-2021,3022,5,Attack
360,2-5-2021,3022,5,SelectBaseLayout
361,2-5-2021,3022,5,ApplyArmy
362,2-5-2021,3022,5,EditLayout
363,2-5-2021,3022,5,TargetLocation
364,2-5-2021,3022,5,ChangingItemPosition
365,2-5-2021,3022,5,ApplyArmy
366,2-5-2021,3022,5,GetDecorativeItem
367,2-5-2021,3022,5,Attack
368,2-5-2021,3022,5,Attack
369,2-5-2021,3022,5,Attack
370,2-5-2021,3022,5,TargetLocation
371,2-5-2021,3022,5,ChangingItemPosition
372,2-5-2021,3022,5,ChangingItemPosition
373,2-5-2021,3022,5,ApplyArmy
374,2-5-2021,3022,5,EditLayout
375,2-5-2021,3022,5,SelectBaseLayout
376,2-5-2021,3022,5,ChangingItemPosition
377,2-5-2021,3022,5,GetDecorativeItem
378,2-5-2021,3022,5,ChangeItemPosition
379,2-5-2021,3022,5,TargetLocation
380,2-5-2021,3022,5,OccupyBase
381,2-5-2021,3022,5,SelectBaseLayout
382,2-5-2021,3022,5,OccupyBase
383,2-5-2021,3022,5,OccupyBase
384,2-5-2021,3022,5,ChangeItemPosition
385,2-5-2021,3022,5,SelectBaseLayout
386,2-5-2021,3022,5,TargetLocation
387,2-5-2021,3022,5,ChangingItemPosition
388,2-5-2021,3022,5,ChangingItemPosition
389,2-5-2021,3022,5,ApplyArmy
390,2-5-2021,3022,5,ApplyArmy
391,2-5-2021,3022,5,ApplyArmy
392,2-5-2021,3022,5,EditLayout
393,2-5-2021,3022,5,SelectBaseLayout
394,2-5-2021,3022,5,EditLayout
395,2-5-2021,3022,5,Attack
396,2-5-2021,3022,5,OccupyBase
397,2-5-2021,3022,5,ChangeItemPosition
398,2-5-2021,3022,5,OccupyBase
399,2-5-2021,3022,5,SelectBaseLayout
400,2-5-2021,3022,5,ApplyArmy
401,2-5-2021,3022,5,GetDecorativeItem
402,2-5-2021,3022,5,ApplyArmy
403,2-5-2021,3022,5,EditLayout
404,2-5-2021,3022,5,Attack
405,2-5-2021,3022,5,OccupyBase
406,2-5-2021,3022,5,ChangingItemPosition
407,2-5-2021,3022,5,TargetLocation
408,2-5-2021,3022,5,EditLayout
409,2-5-2021,3022,5,SelectBaseLayout
410,2-5-2021,3022,5,ApplyArmy
411,2-5-2021,3022,5,EditLayout
412,2-5-2021,3022,5,GetDecorativeItem
413,2-5-2021,3022,5,ApplyArmy
414,2-5-2021,3022,5,GetDecorativeItem
415,2-5-2021,3022,5,ChangeItemPosition
416,2-5-2021,3022,5,ChangeItemPosition
417,2-5-2021,3022,5,OccupyBase
418,2-5-2021,3022,5,GetDecorativeItem
419,2-5-2021,3022,5,TargetLocation
420,2-5-2021,3022,5,ApplyArmy
421,2-5-2021,3022,5,ChangingItemPosition
422,2-5-2021,3022,5,TargetLocation
423,2-5-2021,3022,5,GetDecorativeItem
424,2-5-2021,3022,5,EditLayout
425,2-5-2021,3022,5,ChangingItemPosition
426,2-5-2021,3022,5,ChangingItemPosition
427,2-5-2021,3022,5,OccupyBase
428,2-5-2021,3022,5,Attack
429,2-5-2021,3022,5,ChangingItemPosition
430,2-5-2021,3022,5,GetDecorativeItem
431,2-5-2021,3022,5,EditLayout
432,2-5-2021,3022,5,SelectBaseLayout
433,2-5-2021,3022,5,ChangingItemPosition
434,2-5-2021,3022,5,ChangeItemPosition
435,2-5-2021,3022,5,GetDecorativeItem
436,2-5-2021,3022,5,EditLayout
437,2-5-2021,3022,5,ApplyArmy
438,2-5-2021,3022,5,TargetLocation
439,2-5-2021,3022,5,OccupyBase
440,2-5-2021,3022,5,ChangingItemPosition
441,2-5-2021,3022,5,OccupyBase
442,2-5-2021,3022,5,ApplyArmy
443,2-5-2021,3022,5,EditLayout
444,2-5-2021,3022,5,SelectBaseLayout
445,2-5-2021,3022,5,TargetLocation
446,2-5-2021,3022,5,OccupyBase
447,2-5-2021,3022,5,EditLayout
448,2-5-2021,3022,5,TargetLocation
449,2-5-2021,3022,5,SelectBaseLayout
450,2-5-2021,3022,5,GetDecorativeItem
451,2-5-2021,3022,5,ChangingItemPosition
452,2-5-2021,3022,5,ChangeItemPosition
453,2-5-2021,3022,5,Attack
454,2-5-2021,3022,5,ChangeItemPosition
455,2-5-2021,3022,5,SelectBaseLayout
456,2-5-2021,3022,5,ChangingItemPosition
457,2-5-2021,3022,5,OccupyBase
458,2-5-2021,3022,5,ChangingItemPosition
459,2-5-2021,3022,5,EditLayout
460,2-5-2021,3022,5,ApplyArmy
461,2-5-2021,3022,5,ApplyArmy
462,2-5-2021,3022,5,EditLayout
463,2-5-2021,3022,5,TargetLocation
464,2-5-2021,3022,5,Attack
465,2-5-2021,3022,5,OccupyBase
466,2-5-2021,3022,5,TargetLocation
467,2-5-2021,3022,5,Attack
468,2-5-2021,3022,5,EditLayout
469,2-5-2021,3022,5,ChangeItemPosition
470,2-5-2021,3022,5,OccupyBase
471,2-5-2021,3022,5,Attack
472,2-5-2021,3022,5,SelectBaseLayout
473,2-5-2021,3022,5,GetDecorativeItem
474,2-5-2021,3022,5,ApplyArmy
475,2-5-2021,3022,5,OccupyBase
476,2-5-2021,3022,5,OccupyBase
477,2-5-2021,3022,5,TargetLocation
478,2-5-2021,3022,5,ApplyArmy
479,2-5-2021,3022,5,ApplyArmy
480,2-5-2021,3022,5,TargetLocation
481,2-5-2021,3022,5,GetDecorativeItem
482,2-5-2021,3022,5,Attack
483,2-5-2021,3022,5,OccupyBase
484,2-5-2021,3022,5,TargetLocation
485,2-5-2021,3022,5,Attack
486,2-5-2021,3022,5,TargetLocation
487,2-5-2021,3022,5,ApplyArmy
488,2-5-2021,3022,5,TargetLocation
489,2-5-2021,3022,5,SelectBaseLayout
490,2-5-2021,3022,5,ChangeItemPosition
491,2-5-2021,3022,5,OccupyBase
492,2-5-2021,3022,5,SelectBaseLayout
493,2-5-2021,3022,5,GetDecorativeItem
494,2-5-2021,3022,5,TargetLocation
495,2-5-2021,3022,5,GetDecorativeItem
496,2-5-2021,3022,5,ApplyArmy
497,2-5-2021,3022,5,Attack
498,2-5-2021,3022,5,ChangeItemPosition
499,2-5-2021,3022,5,ChangingItemPosition
500,2-5-2021,3022,5,ChangingItemPosition
501,2-5-2021,3022,5,SelectBaseLayout
502,2-5-2021,3022,5,ApplyArmy
503,2-5-2021,3022,5,ApplyArmy
504,2-5-2021,3022,5,Attack
505,2-5-2021,3022,5,OccupyBase
506,2-5-2021,3022,5,SelectBaseLayout
507,2-5-2021,3022,5,ApplyArmy
508,2-5-2021,3022,5,ChangeItemPosition
509,2-5-2021,3022,5,OccupyBase
510,2-5-2021,3022,5,Attack
511,2-5-2021,3022,5,GetDecorativeItem
512,2-5-2021,3022,5,ApplyArmy
513,2-5-2021,3022,5,ApplyArmy
514,2-5-2021,3022,5,Attack
515,2-5-2021,3022,5,ApplyArmy
516,2-5-2021,3022,5,OccupyBase
517,2-5-2021,3022,5,SelectBaseLayout
518,2-5-2021,3022,5,EditLayout
519,2-5-2021,3022,5,ApplyArmy
520,2-5-2021,3022,5,ChangingItemPosition
521,2-5-2021,3022,5,GetDecorativeItem
522,2-5-2021,3022,5,ChangingItemPosition
523,2-5-2021,3022,5,SelectBaseLayout
524,2-5-2021,3022,5,ApplyArmy
525,2-5-2021,3022,5,Attack
526,2-5-2021,3022,5,SelectBaseLayout
527,2-5-2021,3022,5,EditLayout
528,2-5-2021,3022,5,GetDecorativeItem
529,2-5-2021,3022,5,SelectBaseLayout
530,2-5-2021,3022,5,ChangingItemPosition
531,2-5-2021,3022,5,ChangeItemPosition
532,2-5-2021,3022,5,EditLayout
533,2-5-2021,3022,5,ChangeItemPosition
534,2-5-2021,3022,5,TargetLocation
535,2-5-2021,3022,5,ApplyArmy
536,2-5-2021,3022,5,GetDecorativeItem
537,2-5-2021,3022,5,TargetLocation
538,2-5-2021,3022,5,Attack
539,2-5-2021,3022,5,ChangingItemPosition
540,2-5-2021,3022,5,OccupyBase
541,2-5-2021,3022,5,EditLayout
542,2-5-2021,3022,5,ChangingItemPosition
543,2-5-2021,3022,5,OccupyBase
544,2-5-2021,3022,5,EditLayout
545,2-5-2021,3022,5,ApplyArmy
546,2-5-2021,3022,5,GetDecorativeItem
547,2-5-2021,3022,5,GetDecorativeItem
548,2-5-2021,3022,5,GetDecorativeItem
549,2-5-2021,3022,5,OccupyBase
550,2-5-2021,3022,5,GetDecorativeItem
551,2-5-2021,3022,5,TargetLocation
552,2-5-2021,3022,5,ChangeItemPosition
553,2-5-2021,3022,5,GetDecorativeItem
554,2-5-2021,3022,5,ApplyArmy
555,2-5-2021,3022,5,TargetLocation
556,2-5-2021,3022,5,SelectBaseLayout
557,2-5-2021,3022,5,SelectBaseLayout
558,2-5-2021,3022,5,ChangeItemPosition
559,2-5-2021,3022,5,Attack
560,2-5-2021,3022,5,ApplyArmy
561,2-5-2021,3022,5,ChangingItemPosition
562,2-5-2021,3022,5,ApplyArmy
563,2-5-2021,3022,5,Attack
564,2-5-2021,3022,5,ChangeItemPosition
565,2-5-2021,3022,5,GetDecorativeItem
566,2-5-2021,3022,5,GetDecorativeItem
567,2-5-2021,3022,5,Attack
568,2-5-2021,3022,5,GetDecorativeItem
569,2-5-2021,3022,5,ChangingItemPosition
570,2-5-2021,3022,5,TargetLocation
571,2-5-2021,3022,5,OccupyBase
572,2-5-2021,3022,5,OccupyBase
573,2-5-2021,3022,5,OccupyBase
574,2-5-2021,3022,5,SelectBaseLayout
575,2-5-2021,3022,5,Attack
576,2-5-2021,3022,5,ApplyArmy
577,2-5-2021,3022,5,ChangingItemPosition
578,2-5-2021,3022,5,EditLayout
579,2-5-2021,3022,5,GetDecorativeItem
580,2-5-2021,3022,5,Attack
581,2-5-2021,3022,5,ChangingItemPosition
582,2-5-2021,3022,5,TargetLocation
583,2-5-2021,3022,5,OccupyBase
584,2-5-2021,3022,5,SelectBaseLayout
585,2-5-2021,3022,5,ChangeItemPosition
586,2-5-2021,3022,5,Attack
587,2-5-2021,3022,5,ChangeItemPosition
588,2-5-2021,3022,5,ChangeItemPosition
589,2-5-2021,3022,5,ChangingItemPosition
590,2-5-2021,3022,5,GetDecorativeItem
591,2-5-2021,3022,5,ApplyArmy
592,2-5-2021,3022,5,TargetLocation
593,2-5-2021,3022,5,ChangingItemPosition
594,2-5-2021,3022,5,ChangingItemPosition
595,2-5-2021,3022,5,ChangingItemPosition
596,2-5-2021,3022,5,EditLayout
597,2-5-2021,3022,5,GetDecorativeItem
598,2-5-2021,3022,5,ChangingItemPosition
599,2-5-2021,3022,5,OccupyBase
600,3-5-2021,3022,5,ChangeItemPosition
601,3-5-2021,3022,5,SelectBaseLayout
602,3-5-2021,3022,5,GetDecorativeItem
603,3-5-2021,3022,5,ApplyArmy
604,3-5-2021,3022,5,EditLayout
605,3-5-2021,3022,5,SelectBaseLayout
606,3-5-2021,3022,5,EditLayout
607,3-5-2021,3022,5,Attack
608,3-5-2021,3022,5,ApplyArmy
609,3-5-2021,3022,5,GetDecorativeItem
610,3-5-2021,3022,5,ChangingItemPosition
611,3-5-2021,3022,5,GetDecorativeItem
612,3-5-2021,3022,5,ApplyArmy
613,3-5-2021,3022,5,SelectBaseLayout
614,3-5-2021,3022,5,ApplyArmy
615,3-5-2021,3022,5,ChangeItemPosition
616,3-5-2021,3022,5,SelectBaseLayout
617,3-5-2021,3022,5,ChangeItemPosition
618,3-5-2021,3022,5,GetDecorativeItem
619,3-5-2021,3022,5,GetDecorativeItem
620,3-5-2021,3022,5,OccupyBase
621,3-5-2021,3022,5,ChangeItemPosition
622,3-5-2021,3022,5,ChangingItemPosition
623,3-5-2021,3022,5,OccupyBase
624,3-5-2021,3022,5,Attack
625,3-5-2021,3022,5,SelectBaseLayout
626,3-5-2021,3022,5,ChangeItemPosition
627,3-5-2021,3022,5,ChangeItemPosition
628,3-5-2021,3022,5,SelectBaseLayout
629,3-5-2021,3022,5,GetDecorativeItem
630,3-5-2021,3022,5,OccupyBase
631,3-5-2021,3022,5,GetDecorativeItem
632,3-5-2021,3022,5,TargetLocation
633,3-5-2021,3022,5,GetDecorativeItem
634,3-5-2021,3022,5,ChangingItemPosition
635,3-5-2021,3022,5,ApplyArmy
636,3-5-2021,3022,5,Attack
637,3-5-2021,3022,5,Attack
638,3-5-2021,3022,5,OccupyBase
