,Date,User,XP,Event
142,1-5-2021,3017,10,ChangeItemPosition
143,1-5-2021,3017,10,GetDecorativeItem
144,1-5-2021,3017,10,EditLayout
145,1-5-2021,3017,10,OccupyBase
146,1-5-2021,3017,10,SelectBaseLayout
147,1-5-2021,3017,10,EditLayout
148,1-5-2021,3017,10,ChangeItemPosition
149,1-5-2021,3017,10,GetDecorativeItem
150,1-5-2021,3017,10,TargetLocation
151,1-5-2021,3017,10,Attack
152,1-5-2021,3017,10,EditLayout
153,1-5-2021,3017,10,SelectBaseLayout
154,1-5-2021,3017,10,SelectBaseLayout
155,1-5-2021,3017,10,EditLayout
156,1-5-2021,3017,10,ChangingItemPosition
157,1-5-2021,3017,10,OccupyBase
158,1-5-2021,3017,10,ChangingItemPosition
159,1-5-2021,3017,10,OccupyBase
160,1-5-2021,3017,10,EditLayout
161,1-5-2021,3017,10,GetDecorativeItem
162,1-5-2021,3017,10,ChangingItemPosition
163,1-5-2021,3017,10,Attack
164,1-5-2021,3017,10,Attack
165,1-5-2021,3017,10,ApplyArmy
166,1-5-2021,3017,10,SelectBaseLayout
167,1-5-2021,3017,10,ApplyArmy
168,1-5-2021,3017,10,ApplyArmy
169,1-5-2021,3017,10,ApplyArmy
170,1-5-2021,3017,10,ChangingItemPosition
171,1-5-2021,3017,10,ChangeItemPosition
172,1-5-2021,3017,10,ChangeItemPosition
173,1-5-2021,3017,10,SelectBaseLayout
174,1-5-2021,3017,10,OccupyBase
175,1-5-2021,3017,10,EditLayout
176,1-5-2021,3017,10,OccupyBase
177,1-5-2021,3017,10,EditLayout
178,1-5-2021,3017,10,ApplyArmy
179,1-5-2021,3017,10,EditLayout
180,1-5-2021,3017,10,ChangeItemPosition
181,1-5-2021,3017,10,OccupyBase
182,1-5-2021,3017,10,ChangeItemPosition
183,1-5-2021,3017,10,EditLayout
184,1-5-2021,3017,10,ApplyArmy
185,1-5-2021,3017,10,GetDecorativeItem
186,1-5-2021,3017,10,TargetLocation
187,1-5-2021,3017,10,TargetLocation
188,1-5-2021,3017,10,GetDecorativeItem
189,1-5-2021,3017,10,EditLayout
190,1-5-2021,3017,10,SelectBaseLayout
191,1-5-2021,3017,10,GetDecorativeItem
192,1-5-2021,3017,10,GetDecorativeItem
193,1-5-2021,3017,10,ChangingItemPosition
194,1-5-2021,3017,10,EditLayout
195,1-5-2021,3017,10,SelectBaseLayout
196,1-5-2021,3017,10,ChangingItemPosition
197,1-5-2021,3017,10,GetDecorativeItem
198,1-5-2021,3017,10,ChangeItemPosition
199,1-5-2021,3017,10,OccupyBase
200,1-5-2021,3017,10,ApplyArmy
201,1-5-2021,3017,10,OccupyBase
202,1-5-2021,3017,10,OccupyBase
203,1-5-2021,3017,10,TargetLocation
204,1-5-2021,3017,10,EditLayout
205,1-5-2021,3017,10,ChangeItemPosition
206,1-5-2021,3017,10,GetDecorativeItem
207,1-5-2021,3017,10,OccupyBase
208,1-5-2021,3017,10,Attack
209,1-5-2021,3017,10,Attack
210,1-5-2021,3017,10,SelectBaseLayout
211,1-5-2021,3017,10,ChangingItemPosition
212,1-5-2021,3017,10,GetDecorativeItem
213,1-5-2021,3017,10,ChangingItemPosition
214,1-5-2021,3017,10,EditLayout
215,1-5-2021,3017,10,ChangingItemPosition
216,1-5-2021,3017,10,EditLayout
217,1-5-2021,3017,10,TargetLocation
218,1-5-2021,3017,10,ApplyArmy
219,1-5-2021,3017,10,GetDecorativeItem
220,1-5-2021,3017,10,Attack
221,1-5-2021,3017,10,ChangingItemPosition
222,1-5-2021,3017,10,TargetLocation
223,1-5-2021,3017,10,OccupyBase
224,1-5-2021,3017,10,ChangeItemPosition
225,1-5-2021,3017,10,GetDecorativeItem
226,1-5-2021,3017,10,TargetLocation
227,1-5-2021,3017,10,EditLayout
228,1-5-2021,3017,10,Attack
229,1-5-2021,3017,10,ChangingItemPosition
230,1-5-2021,3017,10,ChangeItemPosition
231,1-5-2021,3017,10,Attack
232,1-5-2021,3017,10,ChangeItemPosition
233,1-5-2021,3017,10,EditLayout
234,1-5-2021,3017,10,GetDecorativeItem
235,1-5-2021,3017,10,TargetLocation
236,1-5-2021,3017,10,ApplyArmy
237,1-5-2021,3017,10,OccupyBase
238,1-5-2021,3017,10,GetDecorativeItem
239,1-5-2021,3017,10,Attack
240,1-5-2021,3017,10,OccupyBase
241,1-5-2021,3017,10,ChangeItemPosition
242,1-5-2021,3017,10,TargetLocation
243,1-5-2021,3017,10,EditLayout
244,1-5-2021,3017,10,EditLayout
245,1-5-2021,3017,10,ChangingItemPosition
246,1-5-2021,3017,10,Attack
247,1-5-2021,3017,10,TargetLocation
248,1-5-2021,3017,10,ApplyArmy
249,1-5-2021,3017,10,Attack
250,1-5-2021,3017,10,TargetLocation
251,1-5-2021,3017,10,ApplyArmy
252,1-5-2021,3017,10,OccupyBase
253,1-5-2021,3017,10,TargetLocation
254,1-5-2021,3017,10,TargetLocation
255,1-5-2021,3017,10,ChangingItemPosition
256,1-5-2021,3017,10,TargetLocation
257,1-5-2021,3017,10,Attack
258,1-5-2021,3017,10,Attack
259,1-5-2021,3017,10,ApplyArmy
260,1-5-2021,3017,10,Attack
261,1-5-2021,3017,10,OccupyBase
262,1-5-2021,3017,10,SelectBaseLayout
263,1-5-2021,3017,10,EditLayout
264,1-5-2021,3017,10,EditLayout
265,1-5-2021,3017,10,ChangingItemPosition
266,1-5-2021,3017,10,SelectBaseLayout
267,1-5-2021,3017,10,Attack
268,1-5-2021,3017,10,EditLayout
269,1-5-2021,3017,10,EditLayout
270,1-5-2021,3017,10,ChangeItemPosition
271,1-5-2021,3017,10,SelectBaseLayout
272,1-5-2021,3017,10,EditLayout
273,1-5-2021,3017,10,Attack
274,1-5-2021,3017,10,TargetLocation
275,1-5-2021,3017,10,ApplyArmy
276,1-5-2021,3017,10,OccupyBase
277,1-5-2021,3017,10,TargetLocation
278,1-5-2021,3017,10,ChangingItemPosition
279,1-5-2021,3017,10,TargetLocation
280,1-5-2021,3017,10,Attack
281,1-5-2021,3017,10,GetDecorativeItem
282,1-5-2021,3017,10,Attack
283,1-5-2021,3017,10,TargetLocation
284,1-5-2021,3017,10,EditLayout
285,1-5-2021,3017,10,ChangeItemPosition
286,1-5-2021,3017,10,SelectBaseLayout
287,1-5-2021,3017,10,Attack
288,1-5-2021,3017,10,TargetLocation
289,1-5-2021,3017,10,ApplyArmy
290,1-5-2021,3017,10,OccupyBase
291,1-5-2021,3017,10,SelectBaseLayout
292,1-5-2021,3017,10,ChangingItemPosition
293,1-5-2021,3017,10,GetDecorativeItem
294,1-5-2021,3017,10,TargetLocation
295,1-5-2021,3017,10,ChangingItemPosition
296,1-5-2021,3017,10,GetDecorativeItem
297,1-5-2021,3017,10,GetDecorativeItem
298,1-5-2021,3017,10,TargetLocation
299,1-5-2021,3017,10,OccupyBase
300,2-5-2021,3017,10,OccupyBase
301,2-5-2021,3017,10,Attack
302,2-5-2021,3017,10,OccupyBase
303,2-5-2021,3017,10,Attack
304,2-5-2021,3017,10,ChangingItemPosition
305,2-5-2021,3017,10,ApplyArmy
306,2-5-2021,3017,10,ChangeItemPosition
307,2-5-2021,3017,10,GetDecorativeItem
308,2-5-2021,3017,10,SelectBaseLayout
309,2-5-2021,3017,10,SelectBaseLayout
310,2-5-2021,3017,10,ApplyArmy
311,2-5-2021,3017,10,ApplyArmy
312,2-5-2021,3017,10,Attack
313,2-5-2021,3017,10,EditLayout
314,2-5-2021,3017,10,ChangingItemPosition
315,2-5-2021,3017,10,GetDecorativeItem
316,2-5-2021,3017,10,Attack
317,2-5-2021,3017,10,OccupyBase
318,2-5-2021,3017,10,Attack
319,2-5-2021,3017,10,TargetLocation
320,2-5-2021,3017,10,ChangingItemPosition
321,2-5-2021,3017,10,ChangeItemPosition
322,2-5-2021,3017,10,OccupyBase
323,2-5-2021,3017,10,ChangeItemPosition
324,2-5-2021,3017,10,EditLayout
325,2-5-2021,3017,10,TargetLocation
326,2-5-2021,3017,10,ApplyArmy
327,2-5-2021,3017,10,ChangeItemPosition
328,2-5-2021,3017,10,EditLayout
329,2-5-2021,3017,10,OccupyBase
330,2-5-2021,3017,10,ChangeItemPosition
331,2-5-2021,3017,10,OccupyBase
332,2-5-2021,3017,10,Attack
333,2-5-2021,3017,10,Attack
334,2-5-2021,3017,10,ChangingItemPosition
335,2-5-2021,3017,10,ApplyArmy
336,2-5-2021,3017,10,OccupyBase
337,2-5-2021,3017,10,Attack
338,2-5-2021,3017,10,OccupyBase
339,2-5-2021,3017,10,EditLayout
340,2-5-2021,3017,10,ChangeItemPosition
341,2-5-2021,3017,10,TargetLocation
342,2-5-2021,3017,10,ChangeItemPosition
343,2-5-2021,3017,10,TargetLocation
344,2-5-2021,3017,10,ChangingItemPosition
345,2-5-2021,3017,10,EditLayout
346,2-5-2021,3017,10,GetDecorativeItem
347,2-5-2021,3017,10,ApplyArmy
348,2-5-2021,3017,10,GetDecorativeItem
349,2-5-2021,3017,10,GetDecorativeItem
350,2-5-2021,3017,10,ApplyArmy
351,2-5-2021,3017,10,TargetLocation
352,2-5-2021,3017,10,EditLayout
353,2-5-2021,3017,10,OccupyBase
354,2-5-2021,3017,10,EditLayout
355,2-5-2021,3017,10,TargetLocation
356,2-5-2021,3017,10,SelectBaseLayout
357,2-5-2021,3017,10,ChangeItemPosition
358,2-5-2021,3017,10,ApplyArmy
359,2-5-2021,3017,10,ChangingItemPosition
360,2-5-2021,3017,10,Attack
361,2-5-2021,3017,10,ChangingItemPosition
362,2-5-2021,3017,10,ChangeItemPosition
363,2-5-2021,3017,10,SelectBaseLayout
364,2-5-2021,3017,10,GetDecorativeItem
365,2-5-2021,3017,10,ChangeItemPosition
366,2-5-2021,3017,10,ChangeItemPosition
367,2-5-2021,3017,10,ChangingItemPosition
368,2-5-2021,3017,10,TargetLocation
369,2-5-2021,3017,10,SelectBaseLayout
370,2-5-2021,3017,10,ApplyArmy
371,2-5-2021,3017,10,Attack
372,2-5-2021,3017,10,ChangeItemPosition
373,2-5-2021,3017,10,OccupyBase
374,2-5-2021,3017,10,ChangingItemPosition
375,2-5-2021,3017,10,ChangingItemPosition
376,2-5-2021,3017,10,EditLayout
377,2-5-2021,3017,10,OccupyBase
378,2-5-2021,3017,10,Attack
379,2-5-2021,3017,10,ChangeItemPosition
380,2-5-2021,3017,10,EditLayout
381,2-5-2021,3017,10,EditLayout
382,2-5-2021,3017,10,OccupyBase
383,2-5-2021,3017,10,ChangingItemPosition
384,2-5-2021,3017,10,ChangeItemPosition
385,2-5-2021,3017,10,TargetLocation
386,2-5-2021,3017,10,TargetLocation
387,2-5-2021,3017,10,ChangingItemPosition
388,2-5-2021,3017,10,EditLayout
389,2-5-2021,3017,10,ApplyArmy
390,2-5-2021,3017,10,TargetLocation
391,2-5-2021,3017,10,Attack
392,2-5-2021,3017,10,TargetLocation
393,2-5-2021,3017,10,SelectBaseLayout
394,2-5-2021,3017,10,OccupyBase
395,2-5-2021,3017,10,ChangingItemPosition
396,2-5-2021,3017,10,GetDecorativeItem
397,2-5-2021,3017,10,Attack
398,2-5-2021,3017,10,ChangeItemPosition
399,2-5-2021,3017,10,TargetLocation
400,2-5-2021,3017,10,Attack
401,2-5-2021,3017,10,ChangingItemPosition
402,2-5-2021,3017,10,SelectBaseLayout
403,2-5-2021,3017,10,EditLayout
404,2-5-2021,3017,10,Attack
405,2-5-2021,3017,10,ApplyArmy
406,2-5-2021,3017,10,ApplyArmy
407,2-5-2021,3017,10,Attack
408,2-5-2021,3017,10,ChangingItemPosition
409,2-5-2021,3017,10,ChangeItemPosition
410,2-5-2021,3017,10,ChangingItemPosition
411,2-5-2021,3017,10,ApplyArmy
412,2-5-2021,3017,10,OccupyBase
413,2-5-2021,3017,10,OccupyBase
414,2-5-2021,3017,10,OccupyBase
415,2-5-2021,3017,10,ApplyArmy
416,2-5-2021,3017,10,EditLayout
417,2-5-2021,3017,10,ChangingItemPosition
418,2-5-2021,3017,10,TargetLocation
419,2-5-2021,3017,10,SelectBaseLayout
420,2-5-2021,3017,10,ChangeItemPosition
421,2-5-2021,3017,10,EditLayout
422,2-5-2021,3017,10,SelectBaseLayout
423,2-5-2021,3017,10,EditLayout
424,2-5-2021,3017,10,TargetLocation
425,2-5-2021,3017,10,ChangingItemPosition
426,2-5-2021,3017,10,Attack
427,2-5-2021,3017,10,EditLayout
428,2-5-2021,3017,10,GetDecorativeItem
429,2-5-2021,3017,10,TargetLocation
430,2-5-2021,3017,10,GetDecorativeItem
431,2-5-2021,3017,10,GetDecorativeItem
432,2-5-2021,3017,10,OccupyBase
433,2-5-2021,3017,10,ChangingItemPosition
434,2-5-2021,3017,10,Attack
435,2-5-2021,3017,10,TargetLocation
436,2-5-2021,3017,10,Attack
437,2-5-2021,3017,10,ChangeItemPosition
438,2-5-2021,3017,10,SelectBaseLayout
439,2-5-2021,3017,10,ApplyArmy
440,2-5-2021,3017,10,EditLayout
441,2-5-2021,3017,10,Attack
442,2-5-2021,3017,10,TargetLocation
443,2-5-2021,3017,10,OccupyBase
444,2-5-2021,3017,10,SelectBaseLayout
445,2-5-2021,3017,10,ChangingItemPosition
446,2-5-2021,3017,10,Attack
447,2-5-2021,3017,10,EditLayout
448,2-5-2021,3017,10,OccupyBase
449,2-5-2021,3017,10,TargetLocation
450,2-5-2021,3017,10,ChangingItemPosition
451,2-5-2021,3017,10,ChangeItemPosition
452,2-5-2021,3017,10,TargetLocation
453,2-5-2021,3017,10,Attack
454,2-5-2021,3017,10,ChangeItemPosition
455,2-5-2021,3017,10,ApplyArmy
456,2-5-2021,3017,10,SelectBaseLayout
457,2-5-2021,3017,10,ApplyArmy
458,2-5-2021,3017,10,ApplyArmy
459,2-5-2021,3017,10,Attack
460,2-5-2021,3017,10,ChangingItemPosition
461,2-5-2021,3017,10,ChangingItemPosition
462,2-5-2021,3017,10,TargetLocation
463,2-5-2021,3017,10,ChangeItemPosition
464,2-5-2021,3017,10,Attack
465,2-5-2021,3017,10,ChangeItemPosition
466,2-5-2021,3017,10,Attack
467,2-5-2021,3017,10,SelectBaseLayout
468,2-5-2021,3017,10,TargetLocation
469,2-5-2021,3017,10,TargetLocation
470,2-5-2021,3017,10,OccupyBase
471,2-5-2021,3017,10,GetDecorativeItem
472,2-5-2021,3017,10,ChangeItemPosition
473,2-5-2021,3017,10,ApplyArmy
474,2-5-2021,3017,10,ChangeItemPosition
475,2-5-2021,3017,10,EditLayout
476,2-5-2021,3017,10,ApplyArmy
477,2-5-2021,3017,10,TargetLocation
478,2-5-2021,3017,10,Attack
479,2-5-2021,3017,10,ApplyArmy
480,2-5-2021,3017,10,ApplyArmy
481,2-5-2021,3017,10,EditLayout
482,2-5-2021,3017,10,TargetLocation
483,2-5-2021,3017,10,ChangeItemPosition
484,2-5-2021,3017,10,ApplyArmy
485,2-5-2021,3017,10,ApplyArmy
486,2-5-2021,3017,10,ChangeItemPosition
487,2-5-2021,3017,10,ApplyArmy
488,2-5-2021,3017,10,TargetLocation
489,2-5-2021,3017,10,GetDecorativeItem
490,2-5-2021,3017,10,GetDecorativeItem
491,2-5-2021,3017,10,GetDecorativeItem
492,2-5-2021,3017,10,ChangeItemPosition
493,2-5-2021,3017,10,GetDecorativeItem
494,2-5-2021,3017,10,ChangeItemPosition
495,2-5-2021,3017,10,SelectBaseLayout
496,2-5-2021,3017,10,ChangeItemPosition
497,2-5-2021,3017,10,ChangingItemPosition
498,2-5-2021,3017,10,ApplyArmy
499,2-5-2021,3017,10,TargetLocation
500,2-5-2021,3017,10,ChangeItemPosition
501,2-5-2021,3017,10,ApplyArmy
502,2-5-2021,3017,10,SelectBaseLayout
503,2-5-2021,3017,10,EditLayout
504,2-5-2021,3017,10,TargetLocation
505,2-5-2021,3017,10,TargetLocation
506,2-5-2021,3017,10,TargetLocation
507,2-5-2021,3017,10,SelectBaseLayout
508,2-5-2021,3017,10,ApplyArmy
509,2-5-2021,3017,10,TargetLocation
510,2-5-2021,3017,10,ChangingItemPosition
511,2-5-2021,3017,10,TargetLocation
512,2-5-2021,3017,10,SelectBaseLayout
513,2-5-2021,3017,10,Attack
514,2-5-2021,3017,10,OccupyBase
515,2-5-2021,3017,10,ChangingItemPosition
516,2-5-2021,3017,10,SelectBaseLayout
517,2-5-2021,3017,10,ApplyArmy
518,2-5-2021,3017,10,ApplyArmy
519,2-5-2021,3017,10,SelectBaseLayout
520,2-5-2021,3017,10,ApplyArmy
521,2-5-2021,3017,10,ChangeItemPosition
522,2-5-2021,3017,10,SelectBaseLayout
523,2-5-2021,3017,10,SelectBaseLayout
524,2-5-2021,3017,10,SelectBaseLayout
525,2-5-2021,3017,10,OccupyBase
526,2-5-2021,3017,10,GetDecorativeItem
527,2-5-2021,3017,10,SelectBaseLayout
528,2-5-2021,3017,10,Attack
529,2-5-2021,3017,10,GetDecorativeItem
530,2-5-2021,3017,10,TargetLocation
531,2-5-2021,3017,10,GetDecorativeItem
532,2-5-2021,3017,10,ApplyArmy
533,2-5-2021,3017,10,TargetLocation
534,2-5-2021,3017,10,ChangeItemPosition
535,2-5-2021,3017,10,ChangeItemPosition
536,2-5-2021,3017,10,OccupyBase
537,2-5-2021,3017,10,Attack
538,2-5-2021,3017,10,EditLayout
539,2-5-2021,3017,10,OccupyBase
540,2-5-2021,3017,10,ApplyArmy
541,2-5-2021,3017,10,SelectBaseLayout
542,2-5-2021,3017,10,Attack
543,2-5-2021,3017,10,Attack
544,2-5-2021,3017,10,OccupyBase
545,2-5-2021,3017,10,Attack
546,2-5-2021,3017,10,ChangeItemPosition
547,2-5-2021,3017,10,EditLayout
548,2-5-2021,3017,10,ChangeItemPosition
549,2-5-2021,3017,10,Attack
550,2-5-2021,3017,10,ChangingItemPosition
551,2-5-2021,3017,10,TargetLocation
552,2-5-2021,3017,10,EditLayout
553,2-5-2021,3017,10,ChangingItemPosition
554,2-5-2021,3017,10,ApplyArmy
555,2-5-2021,3017,10,TargetLocation
556,2-5-2021,3017,10,ChangingItemPosition
557,2-5-2021,3017,10,GetDecorativeItem
558,2-5-2021,3017,10,Attack
559,2-5-2021,3017,10,TargetLocation
560,2-5-2021,3017,10,EditLayout
561,2-5-2021,3017,10,ChangingItemPosition
562,2-5-2021,3017,10,GetDecorativeItem
563,2-5-2021,3017,10,OccupyBase
564,2-5-2021,3017,10,SelectBaseLayout
565,2-5-2021,3017,10,GetDecorativeItem
566,2-5-2021,3017,10,TargetLocation
567,2-5-2021,3017,10,TargetLocation
568,2-5-2021,3017,10,OccupyBase
569,2-5-2021,3017,10,ChangeItemPosition
570,2-5-2021,3017,10,ApplyArmy
571,2-5-2021,3017,10,ApplyArmy
572,2-5-2021,3017,10,TargetLocation
573,2-5-2021,3017,10,ChangingItemPosition
574,2-5-2021,3017,10,SelectBaseLayout
575,2-5-2021,3017,10,ChangingItemPosition
576,2-5-2021,3017,10,ApplyArmy
577,2-5-2021,3017,10,EditLayout
578,2-5-2021,3017,10,GetDecorativeItem
579,2-5-2021,3017,10,ApplyArmy
580,2-5-2021,3017,10,ChangeItemPosition
581,2-5-2021,3017,10,Attack
582,2-5-2021,3017,10,ApplyArmy
583,2-5-2021,3017,10,OccupyBase
584,2-5-2021,3017,10,EditLayout
585,2-5-2021,3017,10,ChangingItemPosition
586,2-5-2021,3017,10,OccupyBase
587,2-5-2021,3017,10,EditLayout
588,2-5-2021,3017,10,SelectBaseLayout
589,2-5-2021,3017,10,GetDecorativeItem
590,2-5-2021,3017,10,ChangeItemPosition
591,2-5-2021,3017,10,EditLayout
592,2-5-2021,3017,10,ApplyArmy
593,2-5-2021,3017,10,OccupyBase
594,2-5-2021,3017,10,TargetLocation
595,2-5-2021,3017,10,OccupyBase
596,2-5-2021,3017,10,TargetLocation
597,2-5-2021,3017,10,EditLayout
598,2-5-2021,3017,10,SelectBaseLayout
599,2-5-2021,3017,10,GetDecorativeItem
600,3-5-2021,3017,10,Attack
601,3-5-2021,3017,10,ApplyArmy
602,3-5-2021,3017,10,Attack
603,3-5-2021,3017,10,ChangingItemPosition
604,3-5-2021,3017,10,GetDecorativeItem
605,3-5-2021,3017,10,EditLayout
606,3-5-2021,3017,10,ChangingItemPosition
607,3-5-2021,3017,10,TargetLocation
608,3-5-2021,3017,10,ApplyArmy
609,3-5-2021,3017,10,ChangingItemPosition
610,3-5-2021,3017,10,ChangeItemPosition
611,3-5-2021,3017,10,SelectBaseLayout
612,3-5-2021,3017,10,ApplyArmy
613,3-5-2021,3017,10,OccupyBase
614,3-5-2021,3017,10,ChangingItemPosition
615,3-5-2021,3017,10,GetDecorativeItem
616,3-5-2021,3017,10,OccupyBase
617,3-5-2021,3017,10,ChangeItemPosition
618,3-5-2021,3017,10,TargetLocation
619,3-5-2021,3017,10,SelectBaseLayout
620,3-5-2021,3017,10,OccupyBase
621,3-5-2021,3017,10,Attack
622,3-5-2021,3017,10,ApplyArmy
623,3-5-2021,3017,10,GetDecorativeItem
624,3-5-2021,3017,10,EditLayout
625,3-5-2021,3017,10,OccupyBase
626,3-5-2021,3017,10,EditLayout
627,3-5-2021,3017,10,GetDecorativeItem
628,3-5-2021,3017,10,ApplyArmy
629,3-5-2021,3017,10,SelectBaseLayout
630,3-5-2021,3017,10,EditLayout
631,3-5-2021,3017,10,ChangeItemPosition
632,3-5-2021,3017,10,Attack
633,3-5-2021,3017,10,TargetLocation
634,3-5-2021,3017,10,ApplyArmy
635,3-5-2021,3017,10,ChangingItemPosition
636,3-5-2021,3017,10,OccupyBase
637,3-5-2021,3017,10,Attack
638,3-5-2021,3017,10,GetDecorativeItem
